time,pfc_flux,temperature,desorption_rate
0.0,1.9225732689121e-13,300.0,1.211221159414623e+16
0.10000000000002274,2.0966319725595e-13,300.8000000000002,1.320878142712485e+16
0.20999999999997954,2.3080224285667e-13,301.67999999999984,1.454054129997021e+16
0.3310000000000173,2.5637445822426e-13,302.64800000000014,1.615159086812838e+16
0.46409999999997353,2.8752496013666e-13,303.7127999999998,1.811407248860958e+16
0.6105099999999766,3.2582014978651e-13,304.8840799999998,2.0526669436550132e+16
0.7715610000000197,3.7336205144819e-13,306.17248800000016,2.3521809241235972e+16
0.9487171000000103,4.3300125593181e-13,307.5897368000001,2.727907912370403e+16
1.143588809999983,5.0864688121097e-13,309.14871047999986,3.204475351629111e+16
1.3579476909999926,6.057170562774099e-13,310.86358152799994,3.8160174545476824e+16
1.5937424600999748,7.3179883803675e-13,312.7499396807998,4.610332679631525e+16
1.8531167061099723,8.97618637602e-13,314.8249336488798,5.6549974168926e+16
2.138428376720981,1.1184705587493e-12,317.10742701376785,7.04636452012059e+16
2.452271214393079,1.4163152484717998e-12,319.61816971514463,8.92278606537234e+16
2.7974983358324153,1.8228556921804e-12,322.3799866866593,1.148399086073652e+17
3.177248169415691,2.3840472477133e-12,325.4179853553255,1.5019497660593792e+17
3.59497298635722,3.1667766919025e-12,328.75978389085776,1.995069315898575e+17
4.054470284992874,4.268884702356799e-12,332.435762279943,2.6893973624847837e+17
4.559917313492178,5.8335494794608e-12,336.4793385079374,3.675136172060304e+17
5.115909044841487,8.0640118082002e-12,340.9272723587319,5.080327439166126e+17
5.7274999493255905,1.1215076084737e-11,345.8199995946047,7.06549793338431e+17
6.339090853809694,1.5091998049122e-11,350.71272683047755,9.507958770946861e+17
6.950681758293911,1.9542374614627e-11,355.6054540663513,1.2311696007215012e+18
7.562272662778014,2.4312758846687e-11,360.4981813022241,1.531703807341281e+18
8.173863567262174,2.9170401024466e-11,365.3909085380974,1.837735264541358e+18
8.785454471746277,3.3977517086592e-11,370.2836357739702,2.1405835764552963e+18
9.397045376230494,3.8675142401431e-11,375.17636300984395,2.436533971290153e+18
10.008636280714995,4.3232135852008e-11,380.06909024571996,2.723624558676504e+18
10.620227185198985,4.7608875328151e-11,384.9618174815919,2.9993591456735135e+18
11.231818089682974,5.1743069013795e-11,389.8545447174638,3.259813347869085e+18
11.84340899416702,5.5548504187948e-11,394.74727195333617,3.499555763840724e+18
12.149204446408987,5.7280371621723e-11,397.1936355712719,3.608663412168549e+18
12.45499989865101,5.887986395224801e-11,399.6399991892081,3.7094314289916247e+18
12.760795350892977,6.0340522131034e-11,402.0863628071438,3.8014528942551424e+18
