time,pfc_flux,temperature,desorption_rate
0.0,1.3098485684534e-14,300.0,825204598125642.0
0.10000000000002274,1.4212729011323e-14,300.8000000000002,895401927713349.1
0.20999999999997954,1.5665199530003e-14,301.67999999999984,986907570390189.0
0.3310000000000173,1.7524141402764998e-14,302.64800000000014,1104020908374194.9
0.46409999999997353,1.9865556048508e-14,303.7127999999998,1251530031056004.0
0.6105099999999766,2.2805372831539e-14,304.8840799999998,1436738488386957.0
0.7715610000000197,2.6514525491088e-14,306.17248800000016,1670415105938544.0
0.9487171000000103,3.1236671528495e-14,307.5897368000001,1967910306295185.0
1.143588809999983,3.7315659396658e-14,309.14871047999986,2350886541989454.0
1.3579476909999926,4.523780661518e-14,310.86358152799994,2849981816756340.0
1.5937424600999748,5.5695687058192e-14,312.7499396807998,3508828284666096.0
1.8531167061099723,6.9683545721511e-14,314.8249336488798,4390063380455193.0
2.138428376720981,8.863938330613e-14,317.10742701376785,5584281148286190.0
2.452271214393079,1.1465545518105e-13,319.61816971514463,7223293676406150.0
2.7974983358324153,1.5078838049213e-13,322.3799866866593,9499667971004190.0
3.177248169415691,2.015154193932e-13,325.4179853553255,1.26954714217716e+16
3.59497298635722,2.7341332075645e-13,328.75978389085776,1.722503920765635e+16
4.054470284992874,3.7619587255671e-13,332.435762279943,2.3700339971072732e+16
4.559917313492178,5.2433968777864e-13,336.4793385079374,3.303340033005432e+16
5.115909044841487,7.395726603465599e-13,340.9272723587319,4.659307760183328e+16
5.7274999493255905,1.0541991202227e-12,345.8199995946047,6.64145445740301e+16
6.400249944258178,1.5141650829836e-12,351.2019995540654,9.53924002279668e+16
7.140274938684001,2.1800994099873e-12,357.122199509472,1.373462628291999e+17
7.954302432552424,3.1343536996894e-12,363.6344194604194,1.9746428308043222e+17
8.76832992642079,4.393978076364899e-12,370.1466394113663,2.7682061881098867e+17
9.582357420289213,6.155421787866e-12,376.6588593623137,3.87791572635558e+17
10.396384914157977,8.7035164638093e-12,383.1710793132638,5.4832153721998586e+17
11.210412408026002,1.2146746161776e-11,389.683299264208,7.65245008191888e+17
12.024439901894027,1.6223783314002e-11,396.1955192151522,1.022098348782126e+18
12.838467395763018,2.0509616502949e-11,402.70773916610415,1.292105839685787e+18
13.652494889630987,2.4719553536904e-11,409.2199591170479,1.557331872824952e+18
14.466522383499978,2.8752306078407e-11,415.7321790679998,1.811395282939641e+18
15.280549877368003,3.2582287116914e-11,422.244399018944,2.052684088365582e+18
15.687563624302015,3.4388238757402e-11,425.5005089944161,2.1664590417163261e+18
16.094577371236028,3.6124610507584e-11,428.7566189698882,2.2758504619777923e+18
16.501591118171007,3.779162004872301e-11,432.01272894536805,2.3808720630695496e+18
16.90860486510502,3.9376856750057e-11,435.26883892084015,2.480741975253591e+18
17.315618612038975,4.0862413423049e-11,438.5249488963118,2.574332045652087e+18
17.722632358972987,4.222971667386e-11,441.7810588717839,2.66047215045318e+18
18.129646105907,4.3460783095074e-11,445.037168847256,2.7380293349896617e+18
18.53665985284198,4.4538252145621e-11,448.29327882273583,2.805909885174123e+18
18.94367359977599,4.5445332483261e-11,451.54938879820793,2.863055946445443e+18
19.350687346710004,4.6165923779952e-11,454.80549877368003,2.908453198136976e+18
19.757701093644016,4.6684934402187e-11,458.06160874915213,2.941150867337781e+18
20.16471484057797,4.6988756232729e-11,461.3177187246238,2.960291642661927e+18
20.571728587513007,4.7065825487142e-11,464.57382870010406,2.965147005689946e+18
20.97874233444702,4.6907191648208e-11,467.82993867557616,2.955153073837104e+18
