time,pfc_flux,temperature,desorption_rate
0.0,3.9328786951455e-13,300.0,2.4777135779416652e+16
0.10000000000002274,4.2985002148498e-13,300.8000000000002,2.708055135355374e+16
0.20999999999997954,4.7400257784652e-13,301.67999999999984,2.986216240433076e+16
0.3310000000000173,5.2745425131408e-13,302.64800000000014,3.322961783278704e+16
0.46409999999997353,5.9269707013518e-13,303.7127999999998,3.733991541851634e+16
0.6105099999999766,6.7307655938714e-13,304.8840799999998,4.2403823241389816e+16
0.7715610000000197,7.730949409109699e-13,306.17248800000016,4.87049812773911e+16
0.9487171000000103,8.988779878196299e-13,307.5897368000001,5.662931323263669e+16
1.143588809999983,1.0588510042581e-12,309.14871047999986,6.67076132682603e+16
1.3579476909999926,1.2647242304477e-12,310.86358152799994,7.96776265182051e+16
1.5937424600999748,1.5329347673479e-12,312.7499396807998,9.65748903429177e+16
1.8531167061099723,1.886754471534e-12,314.8249336488798,1.1886553170664202e+17
2.138428376720981,2.3593469547014e-12,317.10742701376785,1.486388581461882e+17
2.452271214393079,2.9981156233512e-12,319.61816971514463,1.888812842711256e+17
2.7974983358324153,3.8706508044501e-12,322.3799866866593,2.4385100068035632e+17
3.177248169415691,5.0722732876018e-12,325.4179853553255,3.195532171189134e+17
3.59497298635722,6.734238329894e-12,328.75978389085776,4.24257014783322e+17
4.054470284992874,9.029686994128e-12,332.435762279943,5.68870280630064e+17
4.559917313492178,1.2171516226218e-11,336.4793385079374,7.66805522251734e+17
5.115909044841487,1.639443581916e-11,340.9272723587319,1.0328494566070801e+18
5.7274999493255905,2.1916328847486e-11,345.8199995946047,1.380728717391618e+18
6.339090853809694,2.8218518232871e-11,350.71272683047755,1.777766648670873e+18
6.950681758293911,3.5099697667006e-11,355.6054540663513,2.211280953021378e+18
7.562272662778014,4.2351766345111e-11,360.4981813022241,2.668161279741993e+18
8.173863567262174,4.9829434289428e-11,365.3909085380974,3.139254360233964e+18
8.785454471746277,5.7480345988456e-11,370.2836357739702,3.621261797272728e+18
9.397045376230494,6.5301370032566e-11,375.17636300984395,4.1139863120516577e+18
10.008636280714995,7.32759586347e-11,380.06909024571996,4.6163853939861e+18
10.620227185198985,8.1348769431606e-11,384.9618174815919,5.124972474191179e+18
11.231818089682974,8.9428085705257e-11,389.8545447174638,5.633969399431192e+18
11.84340899416702,9.7391533320964e-11,394.74727195333617,6.135666599220732e+18
12.45499989865101,1.0508992232033e-10,399.6399991892081,6.62066510618079e+18
13.066590803135,1.1235170305200999e-10,404.53272642508,7.07815729227663e+18
13.67818170761899,1.1898943568614002e-10,409.4254536609519,7.496334448226821e+18
13.983977159861979,1.2199366952759e-10,411.87181727889583,7.685601180238169e+18
14.289772612104002,1.2474812119281e-10,414.318180896832,7.85913163514703e+18
14.595568064346025,1.2724468357348002e-10,416.7645445147682,8.016415065129242e+18
14.901363516587992,1.2947000897324e-10,419.21090813270393,8.156610565314121e+18
15.207158968830015,1.3140388797815e-10,421.6572717506401,8.27844494262345e+18
15.512954421071981,1.3302532195236e-10,424.10363536857585,8.380595282998681e+18
15.818749873314005,1.3431556910938e-10,426.54999898651204,8.461880853890941e+18
16.124545325556028,1.3525914560451e-10,428.9963626044482,8.52132617308413e+18
16.430340777797994,1.3584412490562e-10,431.44272622238395,8.558179869054061e+18
16.736136230040017,1.3606225711047002e-10,433.88908984032014,8.571922197959611e+18
17.041931682281984,1.3590909256461e-10,436.33545345825587,8.562272831570431e+18
17.347727134524007,1.3538420662507e-10,438.78181707619206,8.52920501737941e+18
17.653522586765973,1.3449155138875e-10,441.2281806941278,8.472967737491251e+18
17.95931803900902,1.3323986773323e-10,443.67454431207216,8.39411166719349e+18
18.265113491250986,1.3164302145161e-10,446.1209079300079,8.293510351451431e+18
18.57090894349301,1.2972012579325e-10,448.5672715479441,8.172367924974751e+18
18.876704395734976,1.2749538440639e-10,451.0136351658798,8.03220921760257e+18
19.182499847977,1.2499768590608e-10,453.459998783816,7.87485421208304e+18
19.488295300219022,1.2226003805677e-10,455.9063624017522,7.70238239757651e+18
19.79409075246099,1.1931891850211002e-10,458.3527260196879,7.517091865632932e+18
20.09988620470301,1.1621356856938e-10,460.7990896376241,7.32145481987094e+18
20.405681656944978,1.1298521420757e-10,463.2454532555598,7.11806849507691e+18
20.711477109187,1.0967618773846e-10,465.691816873496,6.909599827522981e+18
21.017272561429024,1.0632894021305e-10,468.1381804914322,6.69872323342215e+18
21.32306801367099,1.0298496047961e-10,470.5845441093679,6.48805251021543e+18
21.628863465913014,9.9683642638063e-11,473.0309077273041,6.280069486197969e+18
21.93465891815498,9.6461164761014e-11,475.47727134523984,6.077053379943883e+18
22.240454370398027,9.3349457212251e-11,477.9236349631842,5.881015804371813e+18
22.57682936786398,9.0085101762789e-11,480.61463494291183,5.675361411055707e+18
22.946841865076976,8.671597131815801e-11,483.5747349206158,5.463106193043955e+18
23.35385561201099,8.3305575641957e-11,486.8308448960879,5.248251265443291e+18
23.801570733638982,7.9929912702731e-11,490.41256586911186,5.035584500272053e+18
24.29405736742899,7.6669792165922e-11,494.3524589394319,4.830196906453086e+18
24.83579266459799,7.3600204737053e-11,498.6863413167839,4.636812898434339e+18
25.431701491485,7.0778713685152e-11,503.45361193188,4.4590589621645757e+18
26.087201201059997,6.8234605443791e-11,508.69760960848,4.298780142958833e+18
26.808250881592016,6.5958903436666e-11,514.4660070527361,4.155410916509958e+18
27.601405530178,6.3892354172634e-11,520.811244241424,4.0252183128759424e+18
28.473875643622023,6.1907072376032e-11,527.7910051489762,3.9001455596900163e+18
29.346345757067013,5.9995007707501e-11,534.7707660565361,3.779685485572563e+18
30.306062881854984,5.7701755750255e-11,542.4485030548399,3.635210612266065e+18
31.26578000664398,5.5015891721349e-11,550.1262400531518,3.466001178444987e+18
32.225497131432974,5.179870278042001e-11,557.8039770514638,3.2633182751664604e+18
33.281185968700015,4.7558649853470006e-11,566.2494877496001,2.9961949407686103e+18
34.44244368969498,4.2093131329187e-11,575.5395495175599,2.651867273738781e+18
35.719827182789004,3.5548862749674e-11,585.758617462312,2.239578353229462e+18
36.997210675883025,2.9340691217256e-11,595.9776854070642,1.848463546687128e+18
38.27459416897602,2.43155893781e-11,606.1967533518082,1.5318821308203e+18
39.55197766206999,2.0591032248653e-11,616.4158212965599,1.2972350316651392e+18
40.82936115516401,1.7713687547753e-11,626.6348892413121,1.115962315508439e+18
42.10674464825797,1.5247749748713e-11,636.8539571860638,9.60608234168919e+17
43.384128141351994,1.2976326765027e-11,647.073025130816,8.17508586196701e+17
44.789249983754985,1.0620472668896e-11,658.3139998700399,6.69089778140448e+17
46.334884010398014,8.273112485827399e-12,670.6790720831841,5.2120608660712614e+17
48.035081439706005,6.1726911026188e-12,684.280651517648,3.8887953946498445e+17
49.905298611945,4.5390740848743e-12,699.24238889556,2.859616673470809e+17
51.96253750140801,3.3711101795635e-12,715.7003000112641,2.123799413125005e+17
54.225500279816,2.5203164010491e-12,733.804002238528,1.587799332660933e+17
56.71475933606598,1.8737160419528e-12,753.7180746885278,1.180441106430264e+17
59.452944297940974,1.3784347361739e-12,775.6235543835278,8.68413883789557e+16
62.46494775600297,1.0026253792082998e-12,799.7195820480238,6.316539889012289e+16
62.5,1.0033684795099e-12,800.0,6.3212214209123704e+16
