time,pfc_flux,temperature,desorption_rate
0.0,2.0802138384139e-13,300.0,1.310534718200757e+16
0.10000000000002274,2.2771188533796e-13,300.8000000000002,1.434584877629148e+16
0.20999999999997954,2.5162998335151e-13,301.67999999999984,1.585268895114513e+16
0.3310000000000173,2.8067344828285e-13,302.64800000000014,1.7682427241819552e+16
0.46409999999997353,3.1621964249877e-13,303.7127999999998,1.992183747742251e+16
0.6105099999999766,3.6014659289538e-13,304.8840799999998,2.268923535240894e+16
0.7715610000000197,4.1499472370778e-13,306.17248800000016,2.614466759359014e+16
0.9487171000000103,4.8424026045031e-13,307.5897368000001,3.050713640836953e+16
1.143588809999983,5.726970784004699e-13,309.14871047999986,3.607991593922961e+16
1.3579476909999926,6.8710991377306e-13,310.86358152799994,4.3287924567702776e+16
1.5937424600999748,8.3703737655517e-13,312.7499396807998,5.273335472297571e+16
1.8531167061099723,1.0361721136071e-12,314.8249336488798,6.5278843157247304e+16
2.138428376720981,1.3043142842964e-12,317.10742701376785,8.21717999106732e+16
2.452271214393079,1.6703008986936e-12,319.61816971514463,1.052289566176968e+17
2.7974983358324153,2.1762755253060002e-12,322.3799866866593,1.3710535809427802e+17
3.177248169415691,2.8836874690238e-12,325.4179853553255,1.8167231054849942e+17
3.59497298635722,3.881156770223699e-12,328.75978389085776,2.4451287652409306e+17
4.054470284992874,5.2934875825505e-12,332.435762279943,3.3348971770068154e+17
4.559917313492178,7.2892519556954e-12,336.4793385079374,4.592228732088102e+17
5.115909044841487,1.0081730581586e-11,340.9272723587319,6.35149026639918e+17
5.7274999493255905,1.3916783623084e-11,345.8199995946047,8.76757368254292e+17
6.400249944258178,1.9043172886408e-11,351.2019995540654,1.199719891843704e+18
7.072999939190709,2.5020650526967e-11,356.58399951352567,1.5763009831989212e+18
7.745749934123296,3.1653841858167e-11,361.96599947298637,1.9941920370645212e+18
8.418499929055827,3.868513316610301e-11,367.3479994324466,2.4371633894644895e+18
9.091249923988414,4.5911109339377e-11,372.7299993919073,2.892399888380751e+18
9.763999918921002,5.3275098909057e-11,378.111999351368,3.356331231270591e+18
10.436749913853987,6.0807742552156e-11,383.4939993108319,3.8308877807858284e+18
11.109499908786006,6.8512476012213e-11,388.87599927028805,4.316285988769419e+18
11.782249903718991,7.6326562852585e-11,394.25799922975193,4.808573459712855e+18
12.45499989865101,8.4135748613379e-11,399.6399991892081,5.300552162642877e+18
13.127749893583996,9.1788751328595e-11,405.02199914867197,5.782691333701486e+18
13.800499888516015,9.91043484593e-11,410.4039991081281,6.2435739529359e+18
14.473249883449,1.058778572196e-10,415.785999067592,6.6703050048348e+18
14.80962488091501,1.0896691274876e-10,418.4769990473201,6.86491550317188e+18
15.14599987838102,1.1181577039253e-10,421.16799902704815,7.04439353472939e+18
15.482374875847995,1.1441513877448e-10,423.85899900678396,7.20815374279224e+18
15.818749873314005,1.1674632862807e-10,426.54999898651204,7.355018703568411e+18
16.155124870780014,1.1878284224582e-10,429.2409989662401,7.483319061486661e+18
16.49149986824699,1.2049801467824e-10,431.9319989459759,7.59137492472912e+18
16.827874865713,1.2186812074861e-10,434.622998925704,7.67769160716243e+18
17.16424986317901,1.2287318119984002e-10,437.3139989054321,7.741010415589921e+18
17.50062486064502,1.2349713934572e-10,440.00499888516015,7.780319778780361e+18
17.836999858111994,1.237279040523e-10,442.69599886489596,7.7948579552949e+18
18.173374855578004,1.235573895697e-10,445.38699884462403,7.784115542891099e+18
18.509749853044013,1.2298161048341002e-10,448.0779988243521,7.747841460454831e+18
18.84612485051099,1.2200083711277e-10,450.7689988040879,7.68605273810451e+18
19.182499847977,1.2061976423686e-10,453.459998783816,7.599045146922181e+18
19.51887484544301,1.1884762731465e-10,456.15099876354407,7.487400520822951e+18
19.855249842909018,1.166982171718e-10,458.84199874327214,7.3519876818234e+18
20.191624840375994,1.1418977396241e-10,461.53299872300795,7.19395575963183e+18
20.527999837842003,1.113447645983e-10,464.223998702736,7.0147201696929e+18
20.864374835308013,1.0818955950819e-10,466.9149986824641,6.815942249015971e+18
21.200749832774022,1.0475402887771e-10,469.6059986621922,6.59950381929573e+18
21.537124830240998,1.0107108119592e-10,472.296998641928,6.367478115342961e+18
21.873499827707008,9.7176170671162e-11,474.98799862165606,6.122098752283206e+18
22.209874825173017,9.3106803826577e-11,477.67899860138414,5.865728641074351e+18
22.546249822639993,8.890207595856e-11,480.36999858111994,5.60083078538928e+18
22.882624820106003,8.4602261747424e-11,483.060998560848,5.329942490087713e+18
23.218999817572012,8.0248470155315e-11,485.7519985405761,5.055653619784845e+18
23.55537481503802,7.5882354131425e-11,488.4429985203042,4.780588310279775e+18
23.891749812504997,7.1545844374564e-11,491.13399850004,4.5073881955975316e+18
24.228124809971007,6.7280855785276e-11,493.82499847976806,4.238693914472388e+18
24.564499807437016,6.3128895556866e-11,496.51599845949613,3.977120420082558e+18
24.900874804903992,5.9130485253508e-11,499.20699843923194,3.7252205709710044e+18
25.237249802370002,5.5324305009511e-11,501.89799841896,3.485431215599193e+18
25.57362479983601,5.17459935051e-11,504.5889983986881,3.2599975908213e+18
25.90999979730202,4.8426610706462e-11,507.27999837841617,3.050876474507106e+18
26.246374794768997,4.5390895230213e-11,509.970998358152,2.8596263995034194e+18
26.582749792235006,4.2655596514109e-11,512.66199833788,2.687302580388867e+18
26.919124789701016,4.0228267276892e-11,515.3529983176081,2.5343808384441964e+18
27.25549978716799,3.810688295045e-11,518.0439982973439,2.4007336258783503e+18
27.591874784634,3.6280474754073e-11,520.734998277072,2.285669909506599e+18
27.92824978210001,3.4730681663236e-11,523.4259982568001,2.188032944783868e+18
28.26462477956602,3.3433879939446e-11,526.1169982365282,2.1063344361850982e+18
28.634637276779017,3.2267649640556e-11,529.0770982142321,2.0328619273550282e+18
29.041651023712973,3.1256224290303e-11,532.3332081897038,1.969142130289089e+18
29.489366145341023,3.0416889019797e-11,535.9149291627282,1.916264008247211e+18
29.981852779130975,2.9759056910942e-11,539.8548222330478,1.874820585389346e+18
30.523588076300996,2.9283214774649e-11,544.188704610408,1.844842530802887e+18
31.119496903186985,2.8979708435945e-11,548.9559752254959,1.825721631464535e+18
31.77499661276198,2.8827451147540003e-11,554.1999729020959,1.8161294222950203e+18
32.496046293295024,2.8792452513259e-11,559.9683703463602,1.813924508335317e+18
33.28920094187998,2.8826329457203e-11,566.3136075350399,1.816058755803789e+18
34.16167105532497,2.8865720381617e-11,573.2933684425998,1.818540384041871e+18
35.121388180114025,2.8834831892732e-11,580.9711054409122,1.816594409242116e+18
36.17707701738101,2.8655197565289e-11,589.4166161390481,1.805277446613207e+18
37.33833473837598,2.8268115711585e-11,598.7066779070078,1.7808912898298552e+18
38.615718231468975,2.7671226814069e-11,608.9257458517518,1.743287289286347e+18
40.02084007387299,2.6946478696763e-11,620.1667205909839,1.697628157896069e+18
41.42596191627598,2.6277605722138e-11,631.4076953302078,1.655489160494694e+18
42.83108375867903,2.5579593951517e-11,642.6486700694322,1.611514418945571e+18
44.23620560108202,2.4553547319708e-11,653.8896448086562,1.546873481141604e+18
45.64132744348598,2.2915472829015e-11,665.1306195478878,1.443674788227945e+18
47.046449285889025,2.0584550194739e-11,676.3715942871122,1.296826662268557e+18
48.45157112829202,1.7670542753214e-11,687.6125690263361,1.113244193452482e+18
49.85669297069501,1.4475502963479e-11,698.8535437655601,9.11956686699177e+17
51.261814813098,1.1536888044276e-11,710.094518504784,7.26823946789388e+17
52.66693665550201,9.3666752375947e-12,721.3354932440161,5.901005399684662e+17
54.072058497905005,8.013302056597599e-12,732.57646798324,5.048380295656487e+17
55.477180340307996,7.099793192833199e-12,743.817442722464,4.472869711484916e+17
56.88230218271099,6.278866546913e-12,755.0584174616879,3.95568592455519e+17
58.28742402511398,5.423455981636199e-12,766.2993922009118,3.416777268430806e+17
59.83305805175797,4.4330100135358e-12,778.6644644140638,2.792796308527554e+17
61.53325548106602,3.3524671199059e-12,792.2660438485282,2.112054285540717e+17
62.5,2.8071524614040002e-12,800.0,1.7685060506845203e+17
