time,pfc_flux,temperature,desorption_rate
0.0,4.0994247196909e-14,300.0,2582637573405267.0
0.10000000000002274,4.5044708562880997e-14,300.8000000000002,2837816639461503.0
0.20999999999997954,5.00836216359e-14,301.67999999999984,3155268163061700.0
0.3310000000000173,5.6283842570908e-14,302.64800000000014,3545882081967204.0
0.46409999999997353,6.3936589004386e-14,303.7127999999998,4028005107276318.0
0.6105099999999766,7.3474385790975e-14,304.8840799999998,4628886304831425.0
0.7715610000000197,8.5497350956643e-14,306.17248800000016,5386333110268509.0
0.9487171000000103,1.0083723401478e-13,307.5897368000001,6352745742931140.0
1.143588809999983,1.2066208195689e-13,309.14871047999986,7601711163284070.0
1.3579476909999926,1.4663531911489e-13,310.86358152799994,9238025104238070.0
1.5937424600999748,1.8115845509539e-13,312.7499396807998,1.141298267100957e+16
1.8531167061099723,2.2774594000777e-13,314.8249336488798,1.4347994220489508e+16
2.138428376720981,2.916101917283e-13,317.10742701376785,1.83714420788829e+16
2.452271214393079,3.8058310410413e-13,319.61816971514463,2.397673555856019e+16
2.7974983358324153,5.0658094844071e-13,322.3799866866593,3.1914599751764732e+16
3.177248169415691,6.8795806692894e-13,325.4179853553255,4.3341358216523224e+16
3.59497298635722,9.5334077207214e-13,328.75978389085776,6.0060468640544824e+16
4.054470284992874,1.3479680041347998e-12,332.435762279943,8.492198426049238e+16
4.559917313492178,1.9442399445578e-12,336.4793385079374,1.224871165071414e+17
5.115909044841487,2.8587619987113e-12,340.9272723587319,1.801020059188119e+17
5.7274999493255905,4.2769501647721e-12,345.8199995946047,2.694478603806423e+17
6.400249944258178,6.4783824025246e-12,351.2019995540654,4.0813809135904986e+17
7.140274938684001,9.8343700504308e-12,357.122199509472,6.195653131771405e+17
7.954302432552424,1.4724974187407e-11,363.6344194604194,9.27673373806641e+17
8.76832992642079,2.0733988967489e-11,370.1466394113663,1.306241304951807e+18
9.582357420289213,2.7610786448482e-11,376.6588593623137,1.739479546254366e+18
10.396384914157977,3.5168859783393e-11,383.1710793132638,2.215638166353759e+18
11.210412408026002,4.3262065091202e-11,389.683299264208,2.725510100745726e+18
12.024439901894027,5.1741425945144e-11,396.1955192151522,3.259709834544072e+18
12.838467395763018,6.056690980784e-11,402.70773916610415,3.8157153178939203e+18
13.652494889630987,6.9786973436302e-11,409.2199591170479,4.396579326487026e+18
14.466522383499978,7.937579528385001e-11,415.7321790679998,5.000675102882551e+18
15.280549877368003,8.9186420534721e-11,422.244399018944,5.618744493687423e+18
16.094577371236028,9.8994541011343e-11,428.7566189698882,6.236656083714609e+18
16.90860486510502,1.0852556278955e-10,435.26883892084015,6.83711045574165e+18
17.722632358972987,1.1746523429479002e-10,441.7810588717839,7.400309760571771e+18
18.53665985284198,1.2547338797208002e-10,448.29327882273583,7.904823442241041e+18
19.350687346710004,1.3220433206012002e-10,454.80549877368003,8.328872919787561e+18
20.16471484057797,1.3733324516091e-10,461.3177187246238,8.65199444513733e+18
20.97874233444702,1.4058724220149e-10,467.82993867557616,8.856996258693871e+18
21.792769828314988,1.4177827699034e-10,474.3421586265199,8.932031450391421e+18
22.60679732218398,1.4083226536318e-10,480.85437857747183,8.87243271788034e+18
23.502227565439,1.3740639007806002e-10,488.017820523512,8.656602574917782e+18
24.487200833019983,1.3106791721643002e-10,495.89760666415987,8.257278784635092e+18
25.57067142735798,1.2161006219036e-10,504.56537141886383,7.66143391799268e+18
26.76248908113098,1.0920852505841e-10,514.0999126490478,6.880137078679831e+18
28.073488500280973,9.4542264780411e-11,524.5879080022478,5.956162681165893e+18
29.515587861345978,7.8799150762176e-11,536.1247028907678,4.964346498017089e+18
31.101897158518,6.354530173823e-11,548.815177268144,4.00335400950849e+18
32.688206455689,5.1688761434661e-11,561.505651645512,3.256391970383643e+18
34.27451575286102,4.3375131040872e-11,574.1961260228882,2.732633255574936e+18
35.86082505003202,3.7728718849258e-11,586.8866004002562,2.376909287503254e+18
37.447134347203985,3.3185520212501e-11,599.5770747776319,2.0906877733875633e+18
39.033443644374984,2.8461526519285e-11,612.2675491549999,1.793076170714955e+18
40.619752941547006,2.318884882998e-11,624.958023532376,1.4608974762887398e+18
42.206062238718005,1.7829515932526002e-11,637.648497909744,1.1232595037491382e+18
43.79237153589003,1.3450352129988e-11,650.3389722871202,8.473721841892439e+17
45.378680833061026,1.0738704277309e-11,663.0294466644882,6.76538369470467e+17
46.96499013023299,9.1790892097081e-12,675.7199210418639,5.782826202116104e+17
48.55129942740399,7.913232442658399e-12,688.4103954192319,4.985336438874792e+17
50.13760872457601,6.599837474129599e-12,701.1008697966081,4.1578976087016474e+17
51.72391802174701,5.2490191846677e-12,713.7913441739761,3.306882086340651e+17
53.468858248636025,3.8721807403507e-12,727.7508659890882,2.4394738664209408e+17
55.38829249821299,2.7133484732446e-12,743.1063399857039,1.709409538144098e+17
57.49967017274798,1.9363974231742e-12,759.9973613819839,1.2199303765997461e+17
59.82218561473701,1.4568191570126e-12,778.5774849178961,9.17796068917938e+16
62.37695260092505,1.1151214121429e-12,799.0156208074004,7.0252648965002696e+16
62.5,1.1160354468087e-12,800.0,7.0310233148948104e+16
