time,pfc_flux,temperature,desorption_rate
13.652494889630987,4.4208206332871e-11,409.2199591170479,2.785116998970873e+18
14.466522383499978,5.0448552113517e-11,415.7321790679998,3.1782587831515715e+18
15.280549877368003,5.6677707748446e-11,422.244399018944,3.5706955881520983e+18
16.094577371236028,6.2764111424083e-11,428.7566189698882,3.954139019717229e+18
16.501591118171007,6.5668427911993e-11,432.01272894536805,4.137110958455559e+18
16.90860486510502,6.8448244438407e-11,435.26883892084015,4.3122393996196413e+18
17.315618612038975,7.108836428360801e-11,438.5249488963118,4.4785669498673044e+18
17.722632358972987,7.3559618125847e-11,441.7810588717839,4.634255941928361e+18
18.129646105907,7.5825249640249e-11,445.037168847256,4.776990727335687e+18
18.53665985284198,7.7848193589535e-11,448.29327882273583,4.904436196140705e+18
18.94367359977599,7.9593146183492e-11,451.54938879820793,5.014368209559996e+18
19.350687346710004,8.1026770562751e-11,454.80549877368003,5.104686545453313e+18
19.757701093644016,8.211784092059101e-11,458.06160874915213,5.173423977997233e+18
20.16471484057797,8.283776680188101e-11,461.3177187246238,5.218779308518503e+18
20.571728587513007,8.3161508130988e-11,464.57382870010406,5.239175012252244e+18
20.97874233444702,8.3068738815172e-11,467.82993867557616,5.233330545355836e+18
21.385756081380976,8.2545085681044e-11,471.0860486510478,5.200340397905772e+18
21.792769828314988,8.1583352177535e-11,474.3421586265199,5.139751187184705e+18
22.199783575249,8.018474520685001e-11,477.598268601992,5.05163894803155e+18
22.60679732218398,7.8360164273169e-11,480.85437857747183,4.936690349209647e+18
23.013811069117992,7.6131575484723e-11,484.11048855294393,4.796289255537549e+18
23.420824816052004,7.353342591025e-11,487.36659852841603,4.632605832345751e+18
23.827838562986017,7.061398689078001e-11,490.62270850388813,4.448681174119141e+18
24.234852309919972,6.743643780562701e-11,493.8788184793598,4.2484955817545016e+18
24.641866056855008,6.4079382577868e-11,497.13492845484006,4.037001102405684e+18
25.04887980378902,6.063629860279701e-11,500.39103843031216,3.8200868119762115e+18
25.455893550722976,5.7213152398305e-11,503.6471484057838,3.604428601093215e+18
25.86290729765699,5.3923191675666e-11,506.9032583812559,3.397161075566958e+18
26.269921044591,5.0878079506383e-11,510.159368356728,3.205319008902129e+18
26.67693479152598,4.8175594249345e-11,513.4154783322078,3.035062437708735e+18
27.083948538459993,4.5886258973027e-11,516.6715883076799,2.890834315300701e+18
27.490962285394005,4.4043420899823e-11,519.927698283152,2.774735516688849e+18
27.897976032328017,4.26412002499e-11,523.1838082586241,2.6863956157437e+18
28.304989779261973,4.1641286533083e-11,526.4399182340958,2.623401051584229e+18
28.71200352619701,4.0985260184421e-11,529.6960282095761,2.582071391618523e+18
29.11901727313102,4.0607553125099e-11,532.9521381850482,2.558275846881237e+18
29.526031020064977,4.0445636851316e-11,536.2082481605198,2.548075121632908e+18
29.93304476699899,4.0446269299553e-11,539.4643581359919,2.548114965871839e+18
30.380759888626983,4.0586829360184e-11,543.0460791090159,2.556970249691592e+18
30.87324652241699,4.0866355421332e-11,546.9859721793359,2.574580391543916e+18
31.414981819587013,4.1284055368005e-11,551.3198545566961,2.6008954881843154e+18
32.010890646473,4.1836938618745e-11,556.087125171784,2.635727132980935e+18
32.666390356048,4.2510020812581e-11,561.331122848384,2.678131311192603e+18
33.38744003658002,4.3263361603956e-11,567.0995202926401,2.7255917810492283e+18
34.180594685166,4.4027976319411e-11,573.444757481328,2.7737625081228933e+18
35.05306479861099,4.4717351498264e-11,580.4245183888879,2.817193144390632e+18
36.01278192339902,4.5244589204623e-11,588.1022553871921,2.850409119891249e+18
37.06847076066697,4.5528378345558e-11,596.5477660853358,2.868287835770154e+18
38.22972848166103,4.5477293154754e-11,605.8378278532882,2.865069468749502e+18
39.50711197475499,4.4954226797196e-11,616.0568957980399,2.832116288223348e+18
40.91223381715798,4.3751555859322e-11,627.2978705372639,2.756348019137286e+18
42.45786784380198,4.1621646178659e-11,639.6629427504158,2.622163709255517e+18
44.158065273110026,3.8360260701872e-11,653.2645221848802,2.4166964242179364e+18
46.028282445348,3.3891637502568e-11,668.226259562784,2.135173162661784e+18
48.085521334811006,2.8342181117064e-11,684.684170678488,1.785557410375032e+18
50.348484113220024,2.216500054569e-11,702.7878729057602,1.39639503437847e+18
52.83774316947,1.6200128628354e-11,722.70194535576,1.020608103586302e+18
55.57592813134403,1.1270308108939e-11,744.6074250507522,7.10029410863157e+17
58.587931589406026,7.629590510743299e-12,768.7034527152482,4.8066420217682784e+17
61.90113539327501,5.0700943442601e-12,795.2090831462001,3.194159436883863e+17
62.5,5.0272953616056e-12,800.0,3.167196077811528e+17
