time,pfc_flux,temperature,desorption_rate
0.0,4.0476722582598e-14,300.0,2550033522703674.0
0.10000000000002274,4.4418197293942e-14,300.8000000000002,2798346429518346.0
0.20999999999997954,4.9329688683356997e-14,301.67999999999984,3107770387051491.0
0.3310000000000173,5.5374880272078e-14,302.64800000000014,3488617457140914.0
0.46409999999997353,6.2829554538309e-14,303.7127999999998,3958261935913467.0
0.6105099999999766,7.2107838462464e-14,304.8840799999998,4542793823135232.0
0.7715610000000197,8.378580736091399e-14,306.17248800000016,5278505863737582.0
0.9487171000000103,9.8660634063228e-14,307.5897368000001,6215619945983364.0
1.143588809999983,1.1784885391738e-13,309.14871047999986,7424477796794940.0
1.3579476909999926,1.4293590380798e-13,310.86358152799994,9004961939902740.0
1.5937424600999748,1.7620327388312e-13,312.7499396807998,1.110080625463656e+16
1.8531167061099723,2.2097724894662e-13,314.8249336488798,1.392156668363706e+16
2.138428376720981,2.8216932204169e-13,317.10742701376785,1.777666728862647e+16
2.452271214393079,3.6711988831875e-13,319.61816971514463,2.3128552964081252e+16
2.7974983358324153,4.869241629921599e-13,322.3799866866593,3.0676222268506076e+16
3.177248169415691,6.585308291705499e-13,325.4179853553255,4.148744223774465e+16
3.59497298635722,9.0809357058458e-13,328.75978389085776,5.720989494682854e+16
4.054470284992874,1.2763719769712e-12,332.435762279943,8.04114345491856e+16
4.559917313492178,1.8274169206962e-12,336.4793385079374,1.151272660038606e+17
5.115909044841487,2.6619900966527e-12,340.9272723587319,1.677053760891201e+17
5.7274999493255905,3.9358386423239e-12,345.8199995946047,2.4795783446640573e+17
6.400249944258178,5.8775120820814e-12,351.2019995540654,3.7028326117112826e+17
7.140274938684001,8.7905510309058e-12,357.122199509472,5.538047149470654e+17
7.954302432552424,1.302389280195e-11,363.6344194604194,8.2050524652285e+17
8.76832992642079,1.8336437415419e-11,370.1466394113663,1.1551955571713969e+18
9.582357420289213,2.4638213182146e-11,376.6588593623137,1.552207430475198e+18
10.396384914157977,3.1702839884748003e-11,383.1710793132638,1.9972789127391242e+18
11.210412408026002,3.9174957758356e-11,389.683299264208,2.468022338776428e+18
12.024439901894027,4.6809340264910005e-11,396.1955192151522,2.94898843668933e+18
12.838467395763018,5.4618319717666e-11,402.70773916610415,3.440954142212958e+18
13.652494889630987,6.2681327256615e-11,409.2199591170479,3.9489236171667446e+18
14.466522383499978,7.0961052469501e-11,415.7321790679998,4.470546305578563e+18
15.280549877368003,7.930863311931001e-11,422.244399018944,4.996443886516531e+18
16.094577371236028,8.7512450795086e-11,428.7566189698882,5.513284400090418e+18
16.90860486510502,9.5319045667544e-11,435.26883892084015,6.005099877055272e+18
17.722632358972987,1.0244537085e-10,441.7810588717839,6.45405836355e+18
18.53665985284198,1.085954127387e-10,448.29327882273583,6.841511002538101e+18
19.350687346710004,1.1348274783007e-10,454.80549877368003,7.14941311329441e+18
20.16471484057797,1.1685760515791e-10,461.3177187246238,7.36202912494833e+18
21.060145083834016,1.1862425930361e-10,468.4811606706721,7.473328336127431e+18
22.045118351413976,1.1809844615412e-10,476.3609468113118,7.44020210770956e+18
23.128588945752995,1.145894834811e-10,485.02871156602396,7.2191374593093e+18
24.320406599525995,1.0759078883437e-10,494.56325279620796,6.77821969656531e+18
25.63140601867599,9.7040501048831e-11,505.0512481494079,6.113551566076353e+18
27.073505379740993,8.354550318192201e-11,516.588043037928,5.263366700461087e+18
28.659814676911992,6.8402822643473e-11,529.2785174152959,4.3093778265387996e+18
30.404754903801006,5.3309207589087e-11,543.238039230408,3.3584800781124813e+18
32.324189153378995,3.9906635466263e-11,558.593513227032,2.514118034374569e+18
34.43556682791399,2.954497228647e-11,575.4845346233119,1.86133325404761e+18
36.54694450244898,2.3873310496305e-11,592.3755560195918,1.504018561267215e+18
38.65832217698397,2.1610714863803e-11,609.2665774158718,1.3614750364195889e+18
40.76969985151999,2.0137375366514e-11,626.1575988121599,1.268654648090382e+18
42.88107752605498,1.7343365280956e-11,643.0486202084398,1.0926320127002281e+18
44.99245520058997,1.3116799115946e-11,659.9396416047198,8.26358344304598e+17
47.10383287512502,8.850775216080799e-12,676.8306630010002,5.575988386130903e+17
49.21521054966098,6.2769442343785e-12,693.7216843972878,3.954474867658455e+17
51.32658822419597,5.2968690724496e-12,710.6127057935678,3.337027515643248e+17
53.43796589873102,4.4858765785694e-12,727.5037271898482,2.826102244498722e+17
55.549343573266015,3.3592928991938e-12,744.3947485861281,2.116354526492094e+17
57.871859015254984,2.0875520491166e-12,762.9748721220399,1.3151577909434581e+17
60.42662600144297,1.1488263755674998e-12,783.4130080115438,7.23760616607525e+16
62.5,8.5839986163153e-13,800.0,5.407919128278639e+16
