time,pfc_flux,temperature,desorption_rate
0.0,8.0019305886519e-13,300.0,5.041216270850697e+16
0.10000000000002274,8.7078352732448e-13,300.8000000000002,5.485936222144224e+16
0.20999999999997954,9.5545753198121e-13,301.67999999999984,6.019382451481622e+16
0.3310000000000173,1.0573828531205e-12,302.64800000000014,6.66151197465915e+16
0.46409999999997353,1.1810405660679e-12,303.7127999999998,7.440555566227771e+16
0.6105099999999766,1.3323670184792e-12,304.8840799999998,8.39391221641896e+16
0.7715610000000197,1.5192701658248e-12,306.17248800000016,9.57140204469624e+16
0.9487171000000103,1.7523868884780001e-12,307.5897368000001,1.1040037397411402e+17
1.143588809999983,2.0461587850614e-12,309.14871047999986,1.2890800345886821e+17
1.3579476909999926,2.4203651441648e-12,310.86358152799994,1.524830040823824e+17
1.5937424600999748,2.9023028886297e-12,312.7499396807998,1.828450819836711e+17
1.8531167061099723,3.5298579692091e-12,314.8249336488798,2.223810520601733e+17
2.138428376720981,4.355741384100399e-12,317.10742701376785,2.7441170719832515e+17
2.452271214393079,5.453084808719099e-12,319.61816971514463,3.4354434294930323e+17
2.7974983358324153,6.922217984024199e-12,322.3799866866593,4.3609973299352454e+17
3.177248169415691,8.8974239587619e-12,325.4179853553255,5.605377094019997e+17
3.59497298635722,1.1550333323942e-11,328.75978389085776,7.27670999408346e+17
4.054470284992874,1.508351750321e-11,332.435762279943,9.5026160270223e+17
4.559917313492178,1.9706469347766e-11,336.4793385079374,1.241507568909258e+18
5.115909044841487,2.5593218158765e-11,340.9272723587319,1.612372744002195e+18
5.671900776190682,3.2153191375022e-11,345.37520620952546,2.0256510566263862e+18
6.227892507539877,3.9192606432939e-11,349.823140060319,2.469134205275157e+18
6.7838842388890725,4.6540553093601e-11,354.2710739111126,2.932054844896863e+18
7.339875970238381,5.4064740783533e-11,358.71900776190705,3.406078669362579e+18
7.8958677015875764,6.1664103146097e-11,363.1669416127006,3.884838498204111e+18
8.451859432936828,6.9253992804892e-11,367.6148754634946,4.363001546708196e+18
9.007851164286024,7.6752838888067e-11,372.0628093142882,4.835428849948221e+18
9.563842895635219,8.4072858899693e-11,376.51074316508175,5.296590110680659e+18
10.119834626984016,9.1114943907574e-11,380.9586770158721,5.740241466177162e+18
10.675826358334007,9.7767090057188e-11,385.40661086667205,6.159326673602844e+18
11.231818089682974,1.0390568788952e-10,389.8545447174638,6.54605833703976e+18
11.787809821031999,1.0939919901253e-10,394.302478568256,6.892149537789391e+18
12.343801552381024,1.1411393388358e-10,398.7504124190482,7.189177834665541e+18
12.899793283731015,1.1792156926547e-10,403.1983462698481,7.429058863724611e+18
13.455785015079982,1.207076999231e-10,407.64628012063986,7.6045850951553e+18
13.733780880754011,1.2167563822073e-10,409.8702470460321,7.665565207905991e+18
14.011776746429007,1.2233352782141e-10,412.09421397143205,7.70701225274883e+18
14.289772612104002,1.2268798064788e-10,414.318180896832,7.72934278081644e+18
14.567768477777975,1.2274612061159002e-10,416.5421478222238,7.733005598530172e+18
14.845764343453027,1.2250950967613e-10,418.7661147476242,7.718099109596191e+18
15.123760209127,1.2197872523405e-10,420.990081673016,7.684659689745149e+18
15.401756074801995,1.2115635307338e-10,423.21404859841596,7.63285024362294e+18
15.67975194047699,1.2004802837434e-10,425.4380155238159,7.56302578758342e+18
15.95774780615102,1.1866247556765e-10,427.66198244920815,7.47573596076195e+18
16.235743671826015,1.1701114917399e-10,429.8859493746081,7.371702397961371e+18
16.51373953750101,1.1510780890131e-10,432.1099163000081,7.25179196078253e+18
16.791735403174982,1.1296819434254e-10,434.33388322539986,7.116996243580021e+18
17.069731268849978,1.1060982724046e-10,436.5578501507998,6.96841911614898e+18
17.347727134524007,1.0805188251556e-10,438.78181707619206,6.807268598480281e+18
17.625723000199002,1.0531505203548e-10,441.005784001592,6.63484827823524e+18
17.903718865873998,1.0242135550536e-10,443.229750926992,6.45254539683768e+18
18.181714731548027,9.9393892090971e-11,445.4537178523842,6.261815201731173e+18
18.459710597223022,9.6256550091538e-11,447.6776847777842,6.064162655766895e+18
18.737706462896995,9.3033697405813e-11,449.90165170317596,5.861122936566219e+18
19.01570232857199,8.9749870809083e-11,452.1256186285759,5.65424186097223e+18
19.293698194246986,8.6429474969836e-11,454.3495855539759,5.445056923099668e+18
19.571694059921015,8.3096496272681e-11,456.5735524793681,5.235079265178904e+18
19.84968992559601,7.9774232470009e-11,458.7975194047681,5.025776645610567e+18
20.127685791269982,7.6485036577454e-11,461.02148633015986,4.818557304379602e+18
20.405681656944978,7.3250071953611e-11,463.2454532555598,4.614754533077493e+18
20.683677522619973,7.008907513758201e-11,465.4694201809598,4.4156117336676664e+18
20.961673388294003,6.702012388983001e-11,467.693387106352,4.2222678050592906e+18
21.239669253968998,6.4059410111573e-11,469.917354031752,4.035742837029099e+18
21.517665119643993,6.1221020865789e-11,472.14132095715195,3.856924314544707e+18
21.795660985318023,5.8516735266388e-11,474.3652878825442,3.686554321782444e+18
22.073656850993018,5.5955849843315e-11,476.58925480794414,3.525218540128845e+18
22.35165271666699,5.3545049045607e-11,478.8132217333359,3.373338089873241e+18
22.629648582341986,5.128833947924101e-11,481.0371886587359,3.231165387192184e+18
22.93544403458401,4.8984272362826e-11,483.48355227667207,3.086009158858038e+18
23.27181903205002,4.6662133799782e-11,486.17455225640015,2.939714429386266e+18
23.641831529263015,4.4356419345124e-11,489.1346522341041,2.794454418742812e+18
24.04884527619697,4.2104457774533e-11,492.39076220957577,2.652580839795579e+18
24.49656039782502,3.994216769319e-11,495.9724831826002,2.51635656467097e+18
24.989047031614973,3.789908971781e-11,499.9123762529198,2.3876426522220303e+18
25.530782328784994,3.5993835666397e-11,504.24625863027995,2.267611646983011e+18
26.126691155670983,3.4231076311308004e-11,509.01352924536786,2.1565578076124042e+18
26.78219086524598,3.2601191280974e-11,514.2575269219678,2.0538750507013622e+18
27.503240545779022,3.1083725512921e-11,520.0259243662322,1.9582747073140232e+18
28.29639519436398,2.9656021079135e-11,526.3711615549119,1.868329327985505e+18
29.16886530780903,2.8308435444098e-11,533.3509224624722,1.783431432978174e+18
30.128582432598023,2.7065162692728e-11,541.0286594607842,1.705105249641864e+18
31.184271269865008,2.5998643912008e-11,549.4741701589201,1.637914566456504e+18
