time,pfc_flux,temperature,desorption_rate
0.0,2.3212745761507e-12,300.0,1.462402982974941e+17
0.10000000000002274,2.4943837144712e-12,300.8000000000002,1.571461740116856e+17
0.20999999999997954,2.6987754776064e-12,301.67999999999984,1.700228550892032e+17
0.3310000000000173,2.9409634378527e-12,302.64800000000014,1.852806965847201e+17
0.46409999999997353,3.2297532772244e-12,303.7127999999998,2.034744564651372e+17
0.6105099999999766,3.5764729903625e-12,304.8840799999998,2.253177983928375e+17
0.7715610000000197,3.9957653716127e-12,306.17248800000016,2.517332184116001e+17
0.9487171000000103,4.5066785924838e-12,307.5897368000001,2.8392075132647942e+17
1.143588809999983,5.1341337836235e-12,309.14871047999986,3.234504283682805e+17
1.3579476909999926,5.910886271528e-12,310.86358152799994,3.72385835106264e+17
1.5937424600999748,6.880109589333799e-12,312.7499396807998,4.334469041280294e+17
1.8531167061099723,8.098713584285299e-12,314.8249336488798,5.102189558099738e+17
2.138428376720981,9.6414131449266e-12,317.10742701376785,6.074090281303758e+17
2.452271214393079,1.1605303778436e-11,319.61816971514463,7.31134138041468e+17
2.7974983358324153,1.4114124213077e-11,322.3799866866593,8.89189825423851e+17
3.177248169415691,1.7320284057905e-11,325.4179853553255,1.091177895648015e+18
3.59497298635722,2.1400915830211e-11,328.75978389085776,1.348257697303293e+18
4.054470284992874,2.6541760714322e-11,332.435762279943,1.672130925002286e+18
4.559917313492178,3.2900458497568e-11,336.4793385079374,2.072728885346784e+18
5.065364341991483,3.9824360199843e-11,340.52291473593186,2.508934692590109e+18
5.570811370490787,4.7061549480556e-11,344.5664909639263,2.964877617275028e+18
6.076258398990092,5.4304784236855e-11,348.61006719192073,3.4212014069218647e+18
6.581705427489396,6.1218627416259e-11,352.65364341991517,3.856773527224317e+18
7.087152455988701,6.7468569329692e-11,356.6972196479096,4.250519867770596e+18
7.592599484488005,7.2748370061212e-11,360.74079587590404,4.583147313856356e+18
7.845322998737572,7.491412073560101e-11,362.7625839899006,4.719589606342864e+18
8.09804651298731,7.6733967775931e-11,364.7843721038985,4.834239969883653e+18
8.350770027236877,7.8197057546871e-11,366.806160217895,4.926414625452873e+18
8.603493541486614,7.9292680216586e-11,368.8279483318929,4.995438853644918e+18
8.856217055736181,8.001274882129401e-11,370.84973644588945,5.040803175741523e+18
9.108940569985919,8.0353642497598e-11,372.87152455988735,5.062279477348675e+18
9.361664084235485,8.0317046851478e-11,374.8933126738839,5.059973951643113e+18
9.614387598485223,7.9910087121524e-11,376.9151007878818,5.034335488656012e+18
9.86711111273479,7.9145034095359e-11,378.9368889018783,4.986137148007618e+18
10.119834626984016,7.8038750263759e-11,380.9586770158721,4.916441266616817e+18
10.37255814123398,7.6611998669595e-11,382.98046512987185,4.826555916184485e+18
10.625281655484002,7.4888724672901e-11,385.002253243872,4.717989654392763e+18
10.878005169733001,7.2895387844551e-11,387.024041357864,4.592409434206713e+18
11.130728683983023,7.066036799199801e-11,389.0458294718642,4.4516031834958746e+18
11.383452198232987,6.8213431767294e-11,391.0676175858639,4.297446201339522e+18
11.636175712481986,6.5585243981103e-11,393.0894056998559,4.1318703708094894e+18
11.888899226732008,6.280692677660701e-11,395.11119381385606,3.9568363869262413e+18
12.141622740981973,5.9909685898447e-11,397.1329819278558,3.774310211602161e+18
12.394346255230971,5.6924525156504e-11,399.15477004184777,3.586245084859752e+18
12.647069769480993,5.3882061001404e-11,401.17655815584794,3.394569843088452e+18
12.899793283731015,5.0812435892422e-11,403.1983462698481,3.2011834612225864e+18
13.152516797980013,4.7745315492277e-11,405.2201343838401,3.0079548760134513e+18
13.405240312229978,4.4709940489653e-11,407.2419224978398,2.816726250848139e+18
13.65796382648,4.1735187204841e-11,409.26371061184,2.629316793904983e+18
13.910687340728998,3.8849570652219e-11,411.285498725832,2.447522951089797e+18
14.16341085497902,3.60811006303e-11,413.30728683983216,2.2731093397089e+18
14.416134369228018,3.3456883058349e-11,415.32907495382415,2.1077836326759872e+18
14.668857883477983,3.1002362688317e-11,417.35086306782387,1.9531488493639708e+18
14.921581397728005,2.8740156660180003e-11,419.37265118182404,1.8106298695913403e+18
15.174304911977003,2.6688554111198e-11,421.394439295816,1.681378909005474e+18
15.427028426227025,2.4859942137886e-11,423.4162274098162,1.566176354686818e+18
15.67975194047699,2.3259582593745e-11,425.4380155238159,1.465353703405935e+18
15.932475454725989,2.188517879063e-11,427.4598036378079,1.3787662638096899e+18
16.18519896897601,2.072745886241e-11,429.4815917518081,1.30582990833183e+18
16.437922483225975,1.977164651342e-11,431.5033798658078,1.24561373034546e+18
16.690645997474974,1.8999403720072e-11,433.5251679797998,1.196962434364536e+18
16.943369511724995,1.8390771341381e-11,435.54695609379996,1.158618594507003e+18
17.196093025975017,1.7925772727002e-11,437.56874420780014,1.1293236818011261e+18
17.47408889164899,1.755769711273e-11,439.7927111331919,1.10613491810199e+18
17.779884343891013,1.7299967640783e-11,442.2390747511281,1.0898979613693292e+18
18.11625934135799,1.7164509656205e-11,444.9300747308639,1.0813641083409151e+18
18.48627183857002,1.7162300833128e-11,447.89017470856015,1.081224952487064e+18
18.893285585504998,1.7304061082324e-11,451.14628468404,1.090155848186412e+18
19.341000707132025,1.7600929478069e-11,454.7280056570562,1.1088585571183469e+18
19.833487340923,1.8065122413678e-11,458.667898727384,1.138102712061714e+18
20.375222638091998,1.8710545251256e-11,463.001781104736,1.178764350829128e+18
20.971131464977987,1.9553167095324e-11,467.7690517198239,1.2318495270054118e+18
21.626631174552983,2.0610544937763e-11,473.01304939642387,1.298464331079069e+18
22.347680855086026,2.1898752990116e-11,478.7814468406882,1.3796214383773082e+18
23.140835503672008,2.3422355051035e-11,485.12668402937607,1.4756083682152049e+18
24.013305617115975,2.5148630880744e-11,492.1064449369278,1.584363745486872e+18
24.973022741905027,2.6955309887646e-11,499.7841819352402,1.698184522921698e+18
26.02871157917201,2.8559594902450004e-11,508.2296926333761,1.7992544788543503e+18
27.18996930016698,2.9495583502229e-11,517.5197544013358,1.858221760640427e+18
28.467352793261,2.9225183419849e-11,527.738822346088,1.8411865554504868e+18
29.744736286353998,2.7501019737257e-11,537.957890290832,1.732564243447191e+18
31.02211977944802,2.44523728844e-11,548.1769582355842,1.5404994917172001e+18
32.29950327254198,2.0607108452243e-11,558.3960261803359,1.298247832491309e+18
33.576886765636004,1.6938312106523e-11,568.615094125088,1.0671136627109491e+18
34.854270258730025,1.4204991807894e-11,578.8341620698402,8.949144838973221e+17
36.13165375182399,1.2327652785069e-11,589.0532300145919,7.766421254593471e+17
37.40903724491699,1.0788755496285e-11,599.2722979593359,6.796915962659551e+17
38.68642073801101,9.2670648202459e-12,609.4913659040881,5.838250836754917e+17
39.96380423110497,7.6947090548812e-12,619.7104338488398,4.847666704575156e+17
41.36892607350802,5.9798234501824e-12,630.9514085880642,3.767288773614912e+17
42.914560100152016,4.3236306961567e-12,643.3164808012161,2.723887338578721e+17
44.61475752946001,3.0118458769043e-12,656.9180602356801,1.8974629024497088e+17
46.48497470169798,2.1511658782797e-12,671.8797976135838,1.355234503316211e+17
