time,pfc_flux,temperature,desorption_rate
0.0,2.3440473707264e-14,300.0,1476749843557632.0
0.10000000000002274,2.5664286741583e-14,300.8000000000002,1616850064719729.0
0.20999999999997954,2.8482269909816e-14,301.67999999999984,1794383004318408.0
0.3310000000000173,3.1988732319119996e-14,302.64800000000014,2015290136104559.8
0.46409999999997353,3.6329924164649997e-14,303.7127999999998,2288785222372950.0
0.6105099999999766,4.1738693098642e-14,304.8840799999998,2629537665214446.0
0.7715610000000197,4.8549255723183e-14,306.17248800000016,3058603110560529.0
0.9487171000000103,5.7227964955754e-14,307.5897368000001,3605361792212502.0
1.143588809999983,6.8428012211818e-14,309.14871047999986,4310964769344534.0
1.3579476909999926,8.3075354831655e-14,310.86358152799994,5233747354394265.0
1.5937424600999748,1.0249968451967e-13,312.7499396807998,6457480124739210.0
1.8531167061099723,1.2863411866206e-13,314.8249336488798,8103949475709780.0
2.138428376720981,1.6432153139751e-13,317.10742701376785,1.035225647804313e+16
2.452271214393079,2.1378692297012e-13,319.61816971514463,1.346857614711756e+16
2.7974983358324153,2.8336908723578e-13,322.3799866866593,1.7852252495854138e+16
3.177248169415691,3.8266145365101e-13,325.4179853553255,2.410767158001363e+16
3.59497298635722,5.2631402088903e-13,328.75978389085776,3.3157783316008892e+16
4.054470284992874,7.3693807390957e-13,332.435762279943,4.6427098656302904e+16
4.559917313492178,1.0498709223079e-12,336.4793385079374,6.6141868105397704e+16
5.115909044841487,1.5208903595928998e-12,340.9272723587319,9.581609265435269e+16
5.7274999493255905,2.237727453186e-12,345.8199995946047,1.4097682955071802e+17
6.400249944258178,3.334188992016e-12,351.2019995540654,2.10053906497008e+17
7.140274938684001,5.002266941589799e-12,357.122199509472,3.151428173201574e+17
7.954302432552424,7.504051551414399e-12,363.6344194604194,4.7275524773910714e+17
8.76832992642079,1.0833747563985e-11,370.1466394113663,6.82526096531055e+17
9.582357420289213,1.5153711175385e-11,376.6588593623137,9.546838040492549e+17
10.396384914157977,2.0512391082788e-11,383.1710793132638,1.292280638215644e+18
11.210412408026002,2.6603527771342e-11,389.683299264208,1.676022249594546e+18
12.024439901894027,3.2916516013866e-11,396.1955192151522,2.0737405088735583e+18
