time,pfc_flux,temperature,desorption_rate
0.0,7.227309510683e-13,300.0,4.55320499173029e+16
0.10000000000002274,7.854836007689e-13,300.8000000000002,4.9485466848440696e+16
0.20999999999997954,8.6072885091888e-13,301.67999999999984,5.422591760788944e+16
0.3310000000000173,9.5118574319337e-13,302.64800000000014,5.99247018211823e+16
0.46409999999997353,1.0607677005154e-12,303.7127999999998,6.68283651324702e+16
0.6105099999999766,1.1946549085011e-12,304.8840799999998,7.52632592355693e+16
0.7715610000000197,1.359733256096e-12,306.17248800000016,8.5663195134048e+16
0.9487171000000103,1.565244729224e-12,307.5897368000001,9.8610417941112e+16
1.143588809999983,1.8237084692882e-12,309.14871047999986,1.148936335651566e+17
1.3579476909999926,2.1522294519525e-12,310.86358152799994,1.3559045547300752e+17
1.5937424600999748,2.5743534714767e-12,312.7499396807998,1.621842687030321e+17
1.8531167061099723,3.1226704694722e-12,314.8249336488798,1.967282395767486e+17
2.138428376720981,3.8423865475352e-12,317.10742701376785,2.420703524947176e+17
2.452271214393079,4.7960070057406e-12,319.61816971514463,3.021484413616578e+17
2.7974983358324153,6.0689367520596e-12,322.3799866866593,3.823430153797548e+17
3.177248169415691,7.7749104579233e-12,325.4179853553255,4.8981935884916794e+17
3.59497298635722,1.0058350514529e-11,328.75978389085776,6.336760824153271e+17
4.054470284992874,1.3088153995324e-11,332.435762279943,8.245537017054121e+17
4.559917313492178,1.7036074093013e-11,336.4793385079374,1.0732726678598191e+18
5.065364341991483,2.1558460227315e-11,340.52291473593186,1.358182994320845e+18
5.570811370490787,2.6534019610694e-11,344.5664909639263,1.6716432354737219e+18
6.076258398990092,3.1817551278686e-11,348.61006719192073,2.0045057305572183e+18
6.581705427489396,3.7265863138665e-11,352.65364341991517,2.347749377735895e+18
7.087152455988701,4.2752632264687e-11,356.6972196479096,2.693415832675281e+18
7.592599484488005,4.8171190883518e-11,360.74079587590404,3.034785025661634e+18
8.09804651298731,5.3429657234508e-11,364.7843721038985,3.3660684057740037e+18
8.603493541486614,5.8443430781267e-11,368.8279483318929,3.6819361392198216e+18
9.108940569985919,6.312837101643801e-11,372.87152455988735,3.977087374035595e+18
9.614387598485223,6.7396119683251e-11,376.9151007878818,4.2459555400448133e+18
