time,pfc_flux,temperature,desorption_rate
0.0,4.927067463405e-15,300.0,310405250194515.0
0.10000000000002274,5.348549752177e-15,300.8000000000002,336958634387151.0
0.20999999999997954,5.9065792179442e-15,301.67999999999984,372114490730484.6
0.3310000000000173,6.6351708967848e-15,302.64800000000014,418015766497442.44
0.46409999999997353,7.5695776029775e-15,303.7127999999998,476883388987582.5
0.6105099999999766,8.760315783631501e-15,304.8840799999998,551899894368784.56
0.7715610000000197,1.0281386569462e-14,306.17248800000016,647727353876106.0
0.9487171000000103,1.2239855705264e-14,307.5897368000001,771110909431632.0
1.143588809999983,1.4789877969571e-14,309.14871047999986,931762312082973.0
1.3579476909999926,1.8153772611734e-14,310.86358152799994,1143687674539242.0
1.5937424600999748,2.2653911647444e-14,312.7499396807998,1427196433788972.0
1.8531167061099723,2.8761337015015e-14,314.8249336488798,1811964231945945.2
2.138428376720981,3.7169997921263e-14,317.10742701376785,2341709869039569.0
2.452271214393079,4.890956136282e-14,319.61816971514463,3081302365857660.0
2.7974983358324153,6.5515765641392e-14,322.3799866866593,4127493235407696.0
3.177248169415691,8.9287732760508e-14,325.4179853553255,5625127163912004.0
3.59497298635722,1.2368436723189e-13,328.75978389085776,7792115135609070.0
4.054470284992874,1.7396835405773e-13,332.435762279943,1.096000630563699e+16
4.559917313492178,2.4833925430951e-13,336.4793385079374,1.5645373021499132e+16
5.115909044841487,3.6006179634305e-13,340.9272723587319,2.268389316961215e+16
5.7274999493255905,5.3152183219363e-13,345.8199995946047,3.3485875428198692e+16
6.400249944258178,8.0168811953318e-13,351.2019995540654,5.0506351530590344e+16
7.140274938684001,1.2388189465608998e-12,357.122199509472,7.804559363333669e+16
7.954302432552424,1.9590832013599e-12,363.6344194604194,1.234222416856737e+17
8.849732675807616,3.1467232409013e-12,370.7978614064609,1.9824356417678192e+17
9.834705943388428,5.073100182167899e-12,378.6776475471074,3.1960531147657766e+17
10.819679210969014,7.842111774907499e-12,386.5574336877521,4.940530418191724e+17
11.804652478549997,1.177939264408e-11,394.4372198284,7.4210173657704e+17
12.78962574613098,1.7148235926308e-11,402.31700596904784,1.080338863357404e+18
13.774599013710997,2.3604943120695e-11,410.196792109688,1.487111416603785e+18
14.75957228129198,3.0371094356612e-11,418.07657825033584,1.913378944466556e+18
15.74454554887302,3.7075911325003e-11,425.95636439098416,2.3357824134751887e+18
16.729518816454004,4.3829702021727e-11,433.83615053163203,2.761271227368801e+18
17.71449208403402,5.0753345673917e-11,441.71593667227216,3.197460777456771e+18
18.699465351615004,5.7803460427433e-11,449.59572281292003,3.641618006928279e+18
19.684438619195987,6.4830235770037e-11,457.4755089535679,4.084304853512331e+18
20.66941188677697,7.1620128419732e-11,465.35529509421576,4.512068090443116e+18
21.65438515435801,7.790082769278101e-11,473.2350812348641,4.907752144645204e+18
22.639358421938027,8.3360599330627e-11,481.1148673755042,5.251717757829501e+18
23.62433168951901,8.7703901556691e-11,488.9946535161521,5.525345798071534e+18
24.609304957099994,9.0707386004754e-11,496.87443965679995,5.714565318299502e+18
25.594278224680977,9.2213573513915e-11,504.7542257974478,5.809455131376645e+18
26.67774881901903,9.2019265829197e-11,513.4219905521522,5.797213747239411e+18
27.869566472791973,8.9513964247086e-11,522.9565317823358,5.639379747566419e+18
29.180565891942024,8.4255240079454e-11,533.4445271355362,5.308080125005602e+18
30.491565311092018,7.7129637661608e-11,543.9325224887361,4.859167172681304e+18
31.933664672157022,6.8361512250129e-11,555.4693173772562,4.306775271758127e+18
33.375764033222026,5.9640087697207e-11,567.0061122657762,3.7573255249240407e+18
34.817863394286974,5.1437767471332e-11,578.5429071542958,3.240579350693916e+18
36.404172691458996,4.3042571767563e-11,591.233381531672,2.711682021356469e+18
38.14911291834699,3.4652928949065e-11,605.1929033467759,2.183134523791095e+18
40.068547167924976,2.6567285440783e-11,620.5483773433998,1.6737389827693292e+18
42.179924842460025,1.9303056225567e-11,637.4393987396802,1.216092542210721e+18
44.502440284448994,1.3470309059014e-11,656.019522275592,8.48629470717882e+17
47.05720727063601,9.2275792337383e-12,676.4576581650881,5.813374917255128e+17
49.86745095544302,6.2578404343897e-12,698.9396076435442,3.942439473665511e+17
52.958719008729986,4.1918869317694e-12,723.6697520698399,2.640888767014722e+17
56.359113867346025,2.769934158245e-12,750.8729109387682,1.74505851969435e+17
60.09954821182299,1.8074870951235e-12,780.7963856945839,1.138716869927805e+17
62.5,1.4843725373161e-12,800.0,9.35154698509143e+16
