time,pfc_flux,temperature,desorption_rate
0.0,3.1062112631786995e-12,300.0,1.9569130958025808e+17
0.10000000000002274,3.3467807316821e-12,300.8000000000002,2.108471860959723e+17
0.20999999999997954,3.6313256232587003e-12,301.67999999999984,2.287735142652981e+17
0.3310000000000173,3.9695405928809e-12,302.64800000000014,2.500810573514967e+17
0.46409999999997353,4.3742301725444e-12,303.7127999999998,2.7557650087029718e+17
0.6105099999999766,4.8619413466472e-12,304.8840799999998,3.0630230483877357e+17
0.7715610000000197,5.4541889640236994e-12,306.17248800000016,3.4361390473349306e+17
0.9487171000000103,6.1791379571274986e-12,307.5897368000001,3.8928569129903245e+17
1.143588809999983,7.073889830363499e-12,309.14871047999986,4.456550593129004e+17
1.3579476909999926,8.187571006498599e-12,310.86358152799994,5.158169734094117e+17
1.5937424600999748,9.5854511421978e-12,312.7499396807998,6.038834219584614e+17
1.8531167061099723,1.1354305024402e-11,314.8249336488798,7.15321216537326e+17
2.138428376720981,1.3609096041319e-11,317.10742701376785,8.57373050603097e+17
2.452271214393079,1.6500650524593e-11,319.61816971514463,1.039540983049359e+18
2.7974983358324153,2.02230434717e-11,322.3799866866593,1.2740517387171e+18
3.177248169415691,2.5017544043330004e-11,325.4179853553255,1.5761052747297902e+18
3.59497298635722,3.1166837329350004e-11,328.75978389085776,1.9635107517490504e+18
4.054470284992874,3.896909642014e-11,332.435762279943,2.45505307446882e+18
4.513967583628698,4.7752493433125e-11,336.1117406690296,3.008407086286875e+18
4.973464882264409,5.7314193576033e-11,339.7877190581153,3.610794195290079e+18
5.43296218090012,6.7366544572876e-11,343.46369744720096,4.2440923080911877e+18
5.892459479535773,7.7559350319818e-11,347.1396758362862,4.886239070148534e+18
6.351956778171598,8.7508570904081e-11,350.8156542253728,5.513039966957103e+18
6.811454076807308,9.6825361088562e-11,354.49163261445847,6.099997748579406e+18
7.270951375443019,1.0514120552913e-10,358.16761100354415,6.62389594833519e+18
7.730448674078673,1.1212759096711e-10,361.8435893926294,7.06403823092793e+18
7.960197323396585,1.1499985690745e-10,363.6815785871727,7.24499098516935e+18
8.189945972714384,1.1742692465715e-10,365.51956778171507,7.39789625340045e+18
8.419694622032296,1.1939721264277002e-10,367.35755697625837,7.522024396494511e+18
8.649443271350208,1.2089672460199e-10,369.19554617080166,7.616493649925371e+18
8.879191920668006,1.2191245961744e-10,371.03353536534405,7.68048495589872e+18
9.108940569985919,1.2243508789429e-10,372.87152455988735,7.71341053734027e+18
9.338689219303717,1.2246015837809e-10,374.70951375442974,7.714989977819671e+18
9.568437868621572,1.2198841955848002e-10,376.5475029489726,7.685270432184241e+18
9.798186517939484,1.2102571673368002e-10,378.3854921435159,7.624620154221841e+18
