time,pfc_flux,temperature,desorption_rate
0.0,2.6572939319661e-12,300.0,1.6740951771386432e+17
0.10000000000002274,2.8739749792489e-12,300.8000000000002,1.810604236926807e+17
0.20999999999997954,3.1312953577816e-12,301.67999999999984,1.972716075402408e+17
0.3310000000000173,3.4385274502605e-12,302.64800000000014,2.1662722936641152e+17
0.46409999999997353,3.8079605505307e-12,303.7127999999998,2.399015146834341e+17
0.6105099999999766,4.255592796193899e-12,304.8840799999998,2.6810234616021565e+17
0.7715610000000197,4.8023931524682e-12,306.17248800000016,3.0255076860549664e+17
0.9487171000000103,5.476051732250799e-12,307.5897368000001,3.449912591318004e+17
1.143588809999983,6.3133893937819e-12,309.14871047999986,3.977435318082597e+17
1.3579476909999926,7.3636598491949e-12,310.86358152799994,4.639105704992787e+17
1.5937424600999748,8.6930268017034e-12,312.7499396807998,5.476606885073142e+17
1.8531167061099723,1.0390508535381e-11,314.8249336488798,6.54602037729003e+17
2.138428376720981,1.2575572546648e-11,317.10742701376785,7.92261070438824e+17
2.452271214393079,1.5407169141343e-11,319.61816971514463,9.70651655904609e+17
2.7974983358324153,1.9093024894759e-11,322.3799866866593,1.202860568369817e+18
3.177248169415691,2.3896075610715e-11,325.4179853553255,1.505452763475045e+18
3.59497298635722,3.0131757330774e-11,328.75978389085776,1.898300711838762e+18
4.054470284992874,3.8146196334718e-11,332.435762279943,2.403210369087234e+18
4.559917313492178,4.8264030152146e-11,336.4793385079374,3.040633899585198e+18
5.065364341991483,5.9522394032689e-11,340.52291473593186,3.7499108240594074e+18
5.570811370490787,7.1591667415358e-11,344.5664909639263,4.510275047167554e+18
6.076258398990092,8.408543552811001e-11,348.61006719192073,5.297382438270931e+18
6.581705427489396,9.6604670217386e-11,352.65364341991517,6.086094223695318e+18
7.087152455988701,1.0877057007433e-10,356.6972196479096,6.852545914682791e+18
7.592599484488005,1.2024237622043e-10,360.74079587590404,7.575269701887091e+18
8.09804651298731,1.3072282900234e-10,364.7843721038985,8.235538227147421e+18
8.603493541486614,1.3995665812938e-10,368.8279483318929,8.81726946215094e+18
9.108940569985919,1.4772715156575e-10,372.87152455988735,9.30681054864225e+18
9.361664084235485,1.5096799701588e-10,374.8933126738839,9.51098381200044e+18
9.614387598485223,1.5375710666892e-10,376.9151007878818,9.68669772014196e+18
9.86711111273479,1.5609558445052e-10,378.9368889018783,9.83402182038276e+18
10.119834626984016,1.5797840896557002e-10,380.9586770158721,9.95263976483091e+18
10.37255814123398,1.5939596067909e-10,382.98046512987185,1.004194552278267e+19
10.625281655484002,1.6033911028485e-10,385.002253243872,1.0101363947945552e+19
10.878005169733001,1.6080178375555e-10,387.024041357864,1.013051237659965e+19
11.130728683983023,1.6078180616398e-10,389.0458294718642,1.012925378833074e+19
11.383452198232987,1.6028103783786002e-10,391.0676175858639,1.0097705383785181e+19
11.636175712481986,1.5930525256779002e-10,393.0894056998559,1.0036230911770771e+19
11.888899226732008,1.5786397326936002e-10,395.11119381385606,9.945430315969681e+18
12.141622740981973,1.5597040718486002e-10,397.1329819278558,9.82613565264618e+18
12.394346255230971,1.5364154184632002e-10,399.15477004184777,9.67941713631816e+18
12.647069769480993,1.5089837048912e-10,401.17655815584794,9.506597340814561e+18
12.899793283731015,1.4776614851919002e-10,403.1983462698481,9.30926735670897e+18
13.152516797980013,1.4427455378101002e-10,405.2201343838401,9.089296888203632e+18
13.405240312229978,1.4045764316376e-10,407.2419224978398,8.84883151931688e+18
13.65796382648,1.3635357363622e-10,409.26371061184,8.590275139081861e+18
13.910687340728998,1.3200415134811e-10,411.285498725832,8.31626153493093e+18
