time,pfc_flux,temperature,desorption_rate
0.0,1.1439141396497e-14,300.0,720665907979311.0
0.10000000000002274,1.250931512069e-14,300.8000000000002,788086852603470.0
0.20999999999997954,1.3890432737112e-14,301.67999999999984,875097262438056.0
0.3310000000000173,1.5636991256668e-14,302.64800000000014,985130449170084.0
0.46409999999997353,1.7820078878487998e-14,303.7127999999998,1122664969344743.9
0.6105099999999766,2.0554685344543e-14,304.8840799999998,1294945176706209.0
0.7715610000000197,2.4011610705635e-14,306.17248800000016,1512731474455005.0
0.9487171000000103,2.8433967964061e-14,307.5897368000001,1791339981735843.2
1.143588809999983,3.4165314405379e-14,309.14871047999986,2152414807538877.2
1.3579476909999926,4.1694926497387e-14,310.86358152799994,2626780369335381.0
1.5937424600999748,5.1728089786675e-14,312.7499396807998,3258869656560525.0
1.8531167061099723,6.5293997654476e-14,314.8249336488798,4113521852231988.0
2.138428376720981,8.391140607502e-14,317.10742701376785,5286418582726260.0
2.452271214393079,1.0984377226307e-13,319.61816971514463,6920157652573410.0
2.7974983358324153,1.4649376494289e-13,322.3799866866593,9229107191402070.0
3.177248169415691,1.9901844544908e-13,325.4179853553255,1.253816206329204e+16
3.59497298635722,2.7530877225367e-13,328.75978389085776,1.734445265198121e+16
4.054470284992874,3.8761208308014e-13,332.435762279943,2.441956123404882e+16
4.559917313492178,5.5535719553018e-13,336.4793385079374,3.498750331840134e+16
5.115909044841487,8.1023144579795e-13,340.9272723587319,5.104458108527085e+16
5.7274999493255905,1.2051491115864e-12,345.8199995946047,7.59243940299432e+16
6.400249944258178,1.8288154132477e-12,351.2019995540654,1.1521537103460509e+17
7.140274938684001,2.8253829782528e-12,357.122199509472,1.779991276299264e+17
7.954302432552424,4.412003218487499e-12,363.6344194604194,2.7795620276471245e+17
8.849732675807616,6.884715489357199e-12,370.7978614064609,4.3373707582950355e+17
9.74516291906292,1.0252348035352e-11,377.96130335250336,6.458979262271761e+17
10.640593162317998,1.4679217149473e-11,385.124745298544,9.24790680416799e+17
11.536023405573019,2.0247431155607e-11,392.28818724458415,1.2755881628032412e+18
12.431453648829006,2.66416903253e-11,399.45162919063205,1.6784264904939e+18
13.326883892084027,3.3254640395868e-11,406.6150711366722,2.0950423449396838e+18
14.22231413533899,3.9755852332414e-11,413.7785130827119,2.504618696942082e+18
15.117744378594011,4.6183339952961e-11,420.9419550287521,2.909550417036543e+18
16.01317462185,5.2579746207033e-11,428.1053969748,3.312524011043079e+18
16.460889743477026,5.5704303017469e-11,431.6871179478162,3.509371090100547e+18
16.90860486510502,5.8762632495344e-11,435.26883892084015,3.702045847206672e+18
