time,pfc_flux,temperature,desorption_rate
0.0,3.2888355244576e-13,300.0,2.071966380408288e+16
0.10000000000002274,3.5888732648116e-13,300.8000000000002,2.260990156831308e+16
0.20999999999997954,3.9514750045607006e-13,301.67999999999984,2.4894292528732416e+16
0.3310000000000173,4.3898470953154e-13,302.64800000000014,2.765603670048702e+16
0.46409999999997353,4.9239869776271e-13,303.7127999999998,3.102111795905073e+16
0.6105099999999766,5.5808134852298e-13,304.8840799999998,3.515912495694774e+16
0.7715610000000197,6.3964613517104e-13,306.17248800000016,4.029770651577552e+16
0.9487171000000103,7.4199734799988e-13,307.5897368000001,4.674583292399244e+16
1.143588809999983,8.7186391402038e-13,309.14871047999986,5.4927426583283944e+16
1.3579476909999926,1.0385764377985e-12,310.86358152799994,6.54303155813055e+16
1.5937424600999748,1.2552046489684e-12,312.7499396807998,7.90778928850092e+16
1.8531167061099723,1.5402251416683998e-12,314.8249336488798,9.703418392510918e+16
2.138428376720981,1.9199589926753e-12,317.10742701376785,1.209574165385439e+17
2.452271214393079,2.4320986201428e-12,319.61816971514463,1.532222130689964e+17
2.7974983358324153,3.130705839289e-12,322.3799866866593,1.97234467875207e+17
3.177248169415691,4.0930346377484e-12,325.4179853553255,2.5786118217814922e+17
3.59497298635722,5.4282318920959e-12,328.75978389085776,3.419786092020417e+17
4.054470284992874,7.2869200388159e-12,332.435762279943,4.590759624454017e+17
4.559917313492178,9.8675088626561e-12,336.4793385079374,6.216530583473343e+17
5.115909044841487,1.340694447765e-11,340.9272723587319,8.446375020919501e+17
5.7274999493255905,1.8131501102231e-11,345.8199995946047,1.1422845694405531e+18
6.339090853809694,2.3582319780906e-11,350.71272683047755,1.485686146197078e+18
6.950681758293911,2.9511620550472e-11,355.6054540663513,1.859232094679736e+18
7.562272662778014,3.5680426393402e-11,360.4981813022241,2.2478668627843261e+18
8.173863567262174,4.1947666122649e-11,365.3909085380974,2.642702965726887e+18
8.785454471746277,4.8262210797127e-11,370.2836357739702,3.0405192802190013e+18
9.397045376230494,5.4602511520149e-11,375.17636300984395,3.439958225769387e+18
10.008636280714995,6.0933836686668e-11,380.06909024571996,3.838831711260084e+18
10.620227185198985,6.719488547859e-11,384.9618174815919,4.23327778515117e+18
11.231818089682974,7.3297285400379e-11,389.8545447174638,4.617728980223877e+18
11.84340899416702,7.9128555206475e-11,394.74727195333617,4.985098978007925e+18
12.45499989865101,8.4556479180717e-11,399.6399991892081,5.327058188385171e+18
13.066590803135,8.9434751217383e-11,404.53272642508,5.634389326695129e+18
13.372386255377023,9.1601241857036e-11,406.9790900430162,5.770878236993268e+18
13.67818170761899,9.3555918998547e-11,409.4254536609519,5.894022896908461e+18
13.983977159861979,9.5293354928633e-11,411.87181727889583,6.003481360503879e+18
14.289772612104002,9.6802513023339e-11,414.318180896832,6.098558320470357e+18
14.595568064346025,9.8066750790242e-11,416.7645445147682,6.178205299785246e+18
14.901363516587992,9.9069023630519e-11,419.21090813270393,6.241348488722697e+18
15.207158968830015,9.97941980047e-11,421.6572717506401,6.2870344742961e+18
15.512954421071981,1.0022968683234e-10,424.10363536857585,6.31447027043742e+18
15.818749873314005,1.0036554372921e-10,426.54999898651204,6.323029254940231e+18
16.124545325556028,1.0019442570307e-10,428.9963626044482,6.31224881929341e+18
16.430340777797994,9.9711583772484e-11,431.44272622238395,6.281829777666492e+18
16.736136230040017,9.8914960495174e-11,433.88908984032014,6.231642511195962e+18
17.041931682281984,9.7805391493679e-11,436.33545345825587,6.161739664101777e+18
17.347727134524007,9.6386840997758e-11,438.78181707619206,6.072370982858754e+18
17.653522586765973,9.4666589891067e-11,441.2281806941278,5.963995163137221e+18
17.95931803900902,9.2655329552587e-11,443.67454431207216,5.837285761812981e+18
18.265113491250986,9.0367157724043e-11,446.1209079300079,5.693130936614709e+18
18.57090894349301,8.7819497679391e-11,448.5672715479441,5.532628353801634e+18
