time,pfc_flux,temperature,desorption_rate
11.865924361800012,2.7194257997179e-11,394.9273948944001,1.7132382538222769e+18
12.325421660436007,2.2715376315494e-11,398.60337328348805,1.431068707876122e+18
12.784918959072002,1.8217515418163e-11,402.279351672576,1.1477034713442689e+18
13.244416257706973,1.4102741427624e-11,405.9553300616558,8.884727099403119e+17
13.703913556343025,1.0843836217713e-11,409.6313084507442,6.83161681715919e+17
14.16341085497902,8.8067913745473e-12,413.30728683983216,5.548278565964799e+17
14.622908153615015,7.909292067128799e-12,416.9832652289201,4.982854002291144e+17
15.082405452249986,7.709466386044199e-12,420.6592436179999,4.856963823207845e+17
15.541902750885981,7.8657006126849e-12,424.33522200708785,4.955391385991487e+17
16.001400049521976,8.2157370861082e-12,428.0112003961758,5.175914364248166e+17
16.506847078020996,8.732998441755799e-12,432.05477662416797,5.501789018306153e+17
17.06283880937002,9.4012207256892e-12,436.50271047496017,5.922769057184196e+17
17.67442971385401,1.0220915188915e-11,441.3954377108321,6.43917656901645e+17
18.286020618339023,1.1126585093524e-11,446.2881649467122,7.00974860892012e+17
18.897611522823013,1.2142030080562e-11,451.1808921825841,7.649478950754061e+17
19.509202427307002,1.3296589481338e-11,456.073619418456,8.37685137324294e+17
20.120793331790992,1.4602590852046e-11,460.96634665432794,9.19963223678898e+17
20.73238423627498,1.6049830714995e-11,465.85907389019985,1.0111393350446849e+18
21.34397514075897,1.7618314810815e-11,470.75180112607177,1.1099538330813452e+18
21.955566045243017,1.9291662047294e-11,475.64452836194414,1.215374708979522e+18
22.628316040176003,2.1240980298410003e-11,481.026528321408,1.3381817587998303e+18
23.368341034601997,2.3501598303734e-11,486.946728276816,1.480600693135242e+18
24.10836602902799,2.5862375545890003e-11,492.8669282322239,1.6293296593910702e+18
24.922393522896016,2.8545387779293e-11,499.3791481831681,1.798359430095459e+18
25.81782376615098,3.1558066485894e-11,506.54259012920784,1.988158188611322e+18
26.80279703373202,3.4881193183278e-11,514.4223762698562,2.197515170546514e+18
27.886267628070982,3.8453622907199e-11,523.0901410245679,2.422578243153537e+18
29.078085281843983,4.2151824890848e-11,532.6246822547519,2.655564968123424e+18
30.389084700993976,4.5758284407421e-11,543.1126776079518,2.882771917667523e+18
31.83118406205898,4.890245055253e-11,554.6494724964718,3.08085438480939e+18
33.41749335922998,5.096522350867901e-11,567.3399468738398,3.210809081046778e+18
35.003802656402,5.111880676716501e-11,580.030421251216,3.2204848263313956e+18
36.590111953573,4.9041170228143e-11,592.720895628584,3.089593724373009e+18
38.17642125074502,4.4678307942655e-11,605.4113700059602,2.814733400387265e+18
39.76273054791602,3.8443145950787e-11,618.1018443833282,2.421918194899581e+18
41.34903984508799,3.1541111698269e-11,630.7923187607039,1.987090036990947e+18
42.935349142258985,2.5521270212096e-11,643.4827931380719,1.607840023362048e+18
44.52165843943101,2.104702289939e-11,656.1732675154481,1.32596244266157e+18
46.107967736602006,1.7675146692265e-11,668.863741892816,1.1135342416126949e+18
47.694277033773005,1.4800905277876e-11,681.554216270184,9.32457032506188e+17
49.28058633094497,1.2146997076077e-11,694.2446906475598,7.65260815792851e+17
51.025526557833984,9.449446023727398e-12,708.2042124626719,5.953150994948261e+17
52.94496080741101,6.944741139339e-12,723.5596864592881,4.37518691778357e+17
55.056338481946,4.954501421642899e-12,740.450707855568,3.1213358956350266e+17
57.378853923935026,3.5589204485592e-12,759.0308313914802,2.242119882592296e+17
59.93362091012301,2.5827996096015e-12,779.4689672809841,1.627163754048945e+17
62.5,1.9318924187464e-12,800.0,1.2170922238102318e+17
