time,pfc_flux,temperature,desorption_rate
0.0,3.1100989932932e-12,300.0,1.9593623657747158e+17
0.10000000000002274,3.3571614304486e-12,300.8000000000002,2.1150117011826182e+17
0.20999999999997954,3.6499348965889e-12,301.67999999999984,2.299458984851007e+17
0.3310000000000173,3.9987015345892e-12,302.64800000000014,2.519181966791196e+17
0.46409999999997353,4.4170361405084e-12,303.7127999999998,2.782732768520292e+17
0.6105099999999766,4.9225462424350986e-12,304.8840799999998,3.101204132734112e+17
0.7715610000000197,5.5382211443952e-12,306.17248800000016,3.489079320968976e+17
0.9487171000000103,6.2942931849868e-12,307.5897368000001,3.9654047065416845e+17
1.143588809999983,7.230785810694e-12,309.14871047999986,4.5553950607372205e+17
1.3579476909999926,8.4009840475704e-12,310.86358152799994,5.2926199499693523e+17
1.5937424600999748,9.8761085531109e-12,312.7499396807998,6.221948388459867e+17
1.8531167061099723,1.1751477032781e-11,314.8249336488798,7.403430530652031e+17
2.138428376720981,1.4154315137576e-11,317.10742701376785,8.91721853667288e+17
2.452271214393079,1.7252967057603e-11,319.61816971514463,1.0869369246289889e+18
2.7974983358324153,2.1266258647e-11,322.3799866866593,1.339774294761e+18
3.177248169415691,2.6469763573732e-11,325.4179853553255,1.6675951051451162e+18
3.59497298635722,3.3192399908567e-11,328.75978389085776,2.0911211942397212e+18
4.054470284992874,4.1792640602577e-11,332.435762279943,2.632936357962351e+18
4.559917313492178,5.2601147760819e-11,336.4793385079374,3.3138723089315973e+18
5.065364341991483,6.4571167970799e-11,340.52291473593186,4.0679835821603374e+18
5.570811370490787,7.7328635063442e-11,344.5664909639263,4.871704008996847e+18
6.076258398990092,9.0425316541016e-11,348.61006719192073,5.696794942084008e+18
6.581705427489396,1.0338688364051e-10,352.65364341991517,6.51337366935213e+18
7.087152455988701,1.1575401900566e-10,356.6972196479096,7.29250319735658e+18
7.592599484488005,1.2711065734008e-10,360.74079587590404,8.007971412425041e+18
8.09804651298731,1.370997398259e-10,364.7843721038985,8.637283609031699e+18
8.603493541486614,1.4543038830055e-10,368.8279483318929,9.16211446293465e+18
8.856217055736181,1.4885693348419e-10,370.84973644588945,9.37798680950397e+18
9.108940569985919,1.5176903788074e-10,372.87152455988735,9.56144938648662e+18
9.361664084235485,1.5416899193571e-10,374.8933126738839,9.71264649194973e+18
