time,pfc_flux,temperature,desorption_rate
0.0,2.0956339426311e-13,300.0,1.320249383857593e+16
0.10000000000002274,2.2951299296128e-13,300.8000000000002,1.4459318556560642e+16
0.20999999999997954,2.5374397050077e-13,301.67999999999984,1.598587014154851e+16
0.3310000000000173,2.8318100786393e-13,302.64800000000014,1.784040349542759e+16
0.46409999999997353,3.1923118103791e-13,303.7127999999998,2.011156440538833e+16
0.6105099999999766,3.6381158894701e-13,304.8840799999998,2.292013010366163e+16
0.7715610000000197,4.1951836739385e-13,306.17248800000016,2.6429657145812548e+16
0.9487171000000103,4.8990863812904e-13,307.5897368000001,3.0864244202129516e+16
1.143588809999983,5.7991552655037e-13,309.14871047999986,3.653467817267331e+16
1.3579476909999926,6.9646255866259e-13,310.86358152799994,4.387714119574317e+16
1.5937424600999748,8.493812206561499e-13,312.7499396807998,5.351101690133745e+16
1.8531167061099723,1.0527882977301e-12,314.8249336488798,6.6325662756996296e+16
2.138428376720981,1.3271551898492998e-12,317.10742701376785,8.361077696050589e+16
2.452271214393079,1.7023989732824e-12,319.61816971514463,1.072511353167912e+17
2.7974983358324153,2.2224233901156e-12,322.3799866866593,1.4001267357728282e+17
3.177248169415691,2.9515587158649e-12,325.4179853553255,1.859481990994887e+17
3.59497298635722,3.9830802780909e-12,328.75978389085776,2.509340575197267e+17
4.054470284992874,5.4489669239871e-12,332.435762279943,3.4328491621118726e+17
4.559917313492178,7.527596132061599e-12,336.4793385079374,4.742385563198807e+17
5.115909044841487,1.0442079144931e-11,340.9272723587319,6.57850986130653e+17
5.7274999493255905,1.4439977739529e-11,345.8199995946047,9.097185975903269e+17
6.400249944258178,1.9754303351672e-11,351.2019995540654,1.2445211111553362e+18
7.072999939190709,2.5908199407718e-11,356.58399951352567,1.632216562686234e+18
7.745749934123296,3.2723985290645e-11,361.96599947298637,2.0616110733106353e+18
8.418499929055827,3.9986205579667e-11,367.3479994324466,2.519130951519021e+18
9.091249923988414,4.7506583413866e-11,372.7299993919073,2.992914755073558e+18
9.763999918921002,5.5214321553017e-11,378.111999351368,3.4785022578400707e+18
10.436749913853987,6.31346703995e-11,383.4939993108319,3.9774842351684997e+18
11.109499908786006,7.1280353319646e-11,388.87599927028805,4.490662259137698e+18
11.782249903718991,7.9596429090056e-11,394.25799922975193,5.014575032673528e+18
12.45499989865101,8.797096274111301e-11,399.6399991892081,5.54217065269012e+18
13.127749893583996,9.6253059488894e-11,405.02199914867197,6.063942747800322e+18
13.800499888516015,1.0426237896533e-10,410.4039991081281,6.56852987481579e+18
14.473249883449,1.1179712339171e-10,415.785999067592,7.04321877367773e+18
14.80962488091501,1.1529688527961999e-10,418.4769990473201,7.26370377261606e+18
15.14599987838102,1.1857613159509e-10,421.16799902704815,7.47029629049067e+18
15.482374875847995,1.2162515485645002e-10,423.85899900678396,7.662384755956351e+18
15.818749873314005,1.2442649733593e-10,426.54999898651204,7.83886933216359e+18
16.155124870780014,1.2695513531826e-10,429.2409989662401,7.99817352505038e+18
16.49149986824699,1.2918584729984e-10,431.9319989459759,8.13870837988992e+18
16.827874865713,1.3109658182108e-10,434.622998925704,8.25908465472804e+18
17.16424986317901,1.3266942515353e-10,437.3139989054321,8.358173784672391e+18
17.50062486064502,1.3389080984343002e-10,440.00499888516015,8.435121020136092e+18
17.836999858111994,1.3475159322315002e-10,442.69599886489596,8.489350373058451e+18
18.173374855578004,1.3524721348107e-10,445.38699884462403,8.52057444930741e+18
18.509749853044013,1.3537796730484002e-10,448.0779988243521,8.528811940204921e+18
18.84612485051099,1.3514932389438e-10,450.7689988040879,8.51440740534594e+18
19.182499847977,1.3457210306555002e-10,453.459998783816,8.478042493129651e+18
19.51887484544301,1.3366235815651e-10,456.15099876354407,8.42072856386013e+18
19.855249842909018,1.3244090829187e-10,458.84199874327214,8.34377722238781e+18
20.191624840375994,1.3093258215187e-10,461.53299872300795,8.248752675567811e+18
20.527999837842003,1.2916529486249002e-10,464.223998702736,8.137413576336871e+18
20.864374835308013,1.2716907012824e-10,466.9149986824641,8.011651418079121e+18
21.200749832774022,1.249750775684e-10,469.6059986621922,7.8734298868092e+18
21.537124830240998,1.2261471485966e-10,472.296998641928,7.724727036158581e+18
21.873499827707008,1.201187349529e-10,474.98799862165606,7.567480302032699e+18
22.209874825173017,1.1751639860656e-10,477.67899860138414,7.40353311221328e+18
22.546249822639993,1.1483462944261e-10,480.36999858111994,7.23458165488443e+18
22.91626231985299,1.1181968121315e-10,483.3300985588239,7.044639916428451e+18
23.323276066787002,1.084548492131e-10,486.586208534296,6.8326555004253e+18
23.770991188413973,1.047256354167e-10,490.1679295073118,6.5977150312521e+18
24.263477822205004,1.0061487924421e-10,494.10782257764004,6.33873739238523e+18
24.805213119374002,9.6097237536096e-11,498.441704954992,6.054125964774048e+18
