time,pfc_flux,temperature,desorption_rate
0.0,3.4122008735298e-12,300.0,2.149686550323774e+17
0.10000000000002274,3.6751708844776994e-12,300.8000000000002,2.3153576572209507e+17
0.20999999999997954,3.9860416265664e-12,301.67999999999984,2.511206224736832e+17
0.3310000000000173,4.3553916876326e-12,302.64800000000014,2.7438967632085382e+17
0.46409999999997353,4.7971342914186e-12,303.7127999999998,3.0221946035937184e+17
0.6105099999999766,5.3292364545279e-12,304.8840799999998,3.3574189663525766e+17
0.7715610000000197,5.9750444512622e-12,306.17248800000016,3.764278004295186e+17
0.9487171000000103,6.765100557192199e-12,307.5897368000001,4.2620133510310854e+17
1.143588809999983,7.7396113688628e-12,309.14871047999986,4.875955162383564e+17
1.3579476909999926,8.9517806852765e-12,310.86358152799994,5.6396218317241946e+17
1.5937424600999748,1.0472253549554e-11,312.7499396807998,6.597519736219021e+17
1.8531167061099723,1.2394904070322e-11,314.8249336488798,7.80878956430286e+17
2.138428376720981,1.484405740381e-11,317.10742701376785,9.351756164400301e+17
2.452271214393079,1.7982804503836e-11,319.61816971514463,1.1329166837416681e+18
2.7974983358324153,2.2021062309802e-11,322.3799866866593,1.387326925517526e+18
3.177248169415691,2.7220037666795e-11,325.4179853553255,1.714862373008085e+18
3.59497298635722,3.3886388223180006e-11,328.75978389085776,2.1348424580603405e+18
4.054470284992874,4.2344852677106e-11,332.435762279943,2.667725718657678e+18
4.513967583628698,5.187018424696001e-11,336.1117406690296,3.2678216075584804e+18
4.973464882264409,6.2246074111063e-11,339.7877190581153,3.921502668996969e+18
5.43296218090012,7.316403340892001e-11,343.46369744720096,4.609334104761961e+18
5.892459479535773,8.4247165045986e-11,347.1396758362862,5.307571397897118e+18
6.351956778171598,9.5081376273357e-11,350.8156542253728,5.990126705221491e+18
6.811454076807308,1.0524733797059e-10,354.49163261445847,6.630582292147169e+18
7.270951375443019,1.1434829065129e-10,358.16761100354415,7.20394231103127e+18
7.730448674078673,1.2203168625985002e-10,361.8435893926294,7.687996234370552e+18
7.960197323396585,1.2521027367295002e-10,363.6815785871727,7.888247241395851e+18
8.189945972714384,1.2791378221703e-10,365.51956778171507,8.058568279672889e+18
8.419694622032296,1.3013029150369e-10,367.35755697625837,8.198208364732471e+18
8.649443271350208,1.3184521830159e-10,369.19554617080166,8.30624875300017e+18
8.879191920668006,1.3304505296953e-10,371.03353536534405,8.381838337080391e+18
9.108940569985919,1.3372019729471e-10,372.87152455988735,8.424372429566731e+18
9.338689219303717,1.3386622220197e-10,374.70951375442974,8.43357199872411e+18
9.568437868621572,1.3348418641633002e-10,376.5475029489726,8.409503744228791e+18
9.798186517939484,1.325804916816e-10,378.3854921435159,8.3525709759408e+18
10.027935167256999,1.3116649088584002e-10,380.223481338056,8.263488925807921e+18
10.257683816575025,1.292579708295e-10,382.0614705326002,8.143252162258501e+18
10.487432465892994,1.2687461395073e-10,383.89945972714395,7.993100678895991e+18
10.71718111521102,1.2403951303944e-10,385.73744892168816,7.814489321484721e+18
10.946929764528988,1.2077876058852e-10,387.5754381162319,7.609061917076761e+18
11.176678413847014,1.1712109384104e-10,389.4134273107761,7.378628911985521e+18
11.406427063164017,1.1309756787055002e-10,391.25141650531214,7.125146775844651e+18
11.636175712481986,1.0874124283734e-10,393.0894056998559,6.85069829875242e+18
11.865924361800012,1.0408688843586e-10,394.9273948944001,6.55747397145918e+18
12.09567301111798,9.9170717731508e-11,396.76538408894385,6.247755217085004e+18
12.325421660436007,9.4030164228063e-11,398.60337328348805,5.923900346367969e+18
12.555170309753976,8.870371431006e-11,400.4413624780318,5.58833400153378e+18
12.784918959072002,8.3230805147127e-11,402.279351672576,5.243540724269001e+18
13.014667608390027,7.7651796585773e-11,404.1173408671202,4.892063184903699e+18
13.244416257706973,7.200802432163e-11,405.9553300616558,4.5365055322626903e+18
13.474164907025,6.6341940414212e-11,407.7933192562,4.1795422460953564e+18
13.703913556343025,6.0697345730884e-11,409.6313084507442,3.823932781045692e+18
13.933662205660994,5.5119717003170006e-11,411.46929764528795,3.47254217119971e+18
14.16341085497902,4.9656628111338e-11,413.30728683983216,3.128367571014294e+18
14.393159504296989,4.4358258085820006e-11,415.1452760343759,2.7945702594066606e+18
14.622908153615015,3.9277958528161e-11,416.9832652289201,2.474511387274143e+18
14.852656802932017,3.4472797635979e-11,418.82125442345614,2.171786251066677e+18
15.082405452249986,3.0003854612139e-11,420.6592436179999,1.890242840564757e+18
15.312154101568012,2.5935703916148e-11,422.4972328125441,1.633949346717324e+18
15.541902750885981,2.2333870020191e-11,424.33522200708785,1.407033811272033e+18
15.771651400204007,1.925813569062e-11,426.17321120163206,1.21326254850906e+18
16.001400049521976,1.6749532672887e-11,428.0112003961758,1.055220558391881e+18
16.254123563770975,1.4644918132224e-11,430.0329885101678,9.22629842330112e+17
16.506847078020996,1.31682339404e-11,432.05477662416797,8.295987382452e+17
16.759570592271018,1.2199212455384e-11,434.07656473816814,7.685503846891921e+17
17.012294106520017,1.1599791251734e-11,436.09835285216013,7.30786848859242e+17
17.26501762076998,1.1254830422406e-11,438.12014096615985,7.09054316611578e+17
17.517741135020003,1.1083256662324e-11,440.14192908016,6.98245169726412e+17
17.795737000693975,1.10318987309e-11,442.3658960055518,6.950096200467e+17
18.101532452936,1.1090472157622e-11,444.812259623488,6.98699745930186e+17
18.437907450402975,1.1252879394141e-11,447.5032596032238,7.089314018308831e+17
18.807919947615005,1.1519431621249e-11,450.46335958092004,7.25724192138687e+17
19.214933694549984,1.1899489687881e-11,453.7194695563999,7.49667850336503e+17
19.66264881617701,1.2414018148622e-11,457.3011905294161,7.82083143363186e+17
20.155135449967986,1.3096010998401e-11,461.2410835997439,8.25048692899263e+17
20.696870747136984,1.3986223541477e-11,465.57496597709587,8.81132083113051e+17
21.238606044307005,1.501557296158e-11,469.90884835445604,9.459810965795401e+17
21.834514871192994,1.6289229293468e-11,474.67611896954395,1.0262214454884841e+18
22.430423698078982,1.7689857394826e-11,479.44338958463186,1.114461015874038e+18
23.08592340765398,1.9357251490678e-11,484.68738726123183,1.219506843912714e+18
23.741423117228976,2.1142228013075e-11,489.9313849378318,1.331960364823725e+18
24.462472797762018,2.3224886131850003e-11,495.69978238209615,1.4631678263065503e+18
25.255627446346978,2.5637298505517e-11,502.0450195707758,1.615149805847571e+18
26.128097559792025,2.8404158879397e-11,509.0247804783362,1.789462009402011e+18
27.08781468458102,3.1535081670828e-11,516.7025174766482,1.986710145262164e+18
28.143503521848004,3.5012385151789003e-11,525.148028174784,2.2057802645627072e+18
29.30476124284303,3.877074836276e-11,534.4380899427442,2.44255714685388e+18
30.582144735936026,4.2660555220831e-11,544.6571578874882,2.6876149789123533e+18
31.987266578339984,4.6377067171643e-11,555.8981326267199,2.921755231813509e+18
33.53290060498301,4.9351960166496e-11,568.2632048398641,3.1091734904892483e+18
35.07853463162701,5.0658549137704e-11,580.6282770530161,3.191488595675352e+18
36.62416865826998,4.9909113492965e-11,592.9933492661598,3.144274150056795e+18
38.169802684913975,4.6933341840712e-11,605.3584214793118,2.956800535964856e+18
39.715436711557004,4.1883599467531e-11,617.723493692456,2.6386667664544527e+18
41.261070738201,3.5574394428817e-11,630.088565905608,2.2411868490154708e+18
42.80670476484403,2.9396151621656e-11,642.4536381187522,1.851957552164328e+18
44.35233879148802,2.4381298130685e-11,654.8187103319042,1.536021782233155e+18
45.897972818130995,2.0545438673861e-11,667.183782545048,1.294362636453243e+18
47.44360684477499,1.7392870761504e-11,679.5488547581999,1.095750857974752e+18
48.989240871418986,1.4561059149532002e-11,691.9139269713519,9.173467264205161e+17
50.534874898062014,1.19263915734e-11,704.2789991844961,7.513626691242e+17
52.235072327370005,9.2993907145908e-12,717.88057861896,5.858616150192205e+17
54.105289499609,6.926260753195e-12,732.842315996872,4.36354427451285e+17
56.162528389070985,5.0554709667651e-12,749.3002271125679,3.184946709062013e+17
58.425491167480004,3.7049323816284e-12,767.40392933984,2.3341074004258922e+17
60.91475022372998,2.7226942463064e-12,787.3180017898399,1.715297375173032e+17
62.5,2.3263553513159e-12,800.0,1.465603871329017e+17
