time,pfc_flux,temperature,desorption_rate
0.0,7.1077097331469e-14,300.0,4477857131882547.0
0.10000000000002274,7.7953406292445e-14,300.8000000000002,4911064596424035.0
0.20999999999997954,8.6415641544805e-14,301.67999999999984,5444185417322715.0
0.3310000000000173,9.6758214083895e-14,302.64800000000014,6095767487285385.0
0.46409999999997353,1.0946937879438001e-13,303.7127999999998,6896570864045941.0
0.6105099999999766,1.2524673755261e-13,304.8840799999998,7890544465814431.0
0.7715610000000197,1.4504466395338e-13,306.17248800000016,9137813829062940.0
0.9487171000000103,1.7017762132569997e-13,307.5897368000001,1.0721190143519098e+16
1.143588809999983,2.0248018091147e-13,309.14871047999986,1.275625139742261e+16
1.3579476909999926,2.4454643703256e-13,310.86358152799994,1.5406425533051282e+16
1.5937424600999748,3.0009179176585e-13,312.7499396807998,1.890578288124855e+16
1.8531167061099723,3.7450505868828e-13,314.8249336488798,2.359381869736164e+16
2.138428376720981,4.756967542430199e-13,317.10742701376785,2.9968895517310256e+16
2.452271214393079,6.1540741610707e-13,319.61816971514463,3.877066721474541e+16
2.7974983358324153,8.112252841469e-13,322.3799866866593,5.1107192901254696e+16
3.177248169415691,1.0896814293183e-12,325.4179853553255,6.8649930047052904e+16
3.59497298635722,1.4909354396777998e-12,328.75978389085776,9.392893269970139e+16
4.054470284992874,2.0756762503966e-12,332.435762279943,1.3076760377498581e+17
4.559917313492178,2.9347088600335e-12,336.4793385079374,1.848866581821105e+17
5.115909044841487,4.2006851790144e-12,340.9272723587319,2.646431662779072e+17
5.7274999493255905,6.058955726541699e-12,345.8199995946047,3.8171421077212704e+17
6.400249944258178,8.7526189227826e-12,351.2019995540654,5.514149921353038e+17
7.140274938684001,1.258242827274e-11,357.122199509472,7.9269298118262e+17
7.880299933109825,1.7371938530471e-11,363.0423994648786,1.094432127419673e+18
8.620324927535592,2.3097123283202e-11,368.96259942028473,1.455118766841726e+18
9.360349921961415,2.9557144879428e-11,374.8827993756913,1.8621001274039642e+18
10.100374916387011,3.6391861619375e-11,380.8029993310961,2.292687282020625e+18
10.840399910813005,4.332689307654e-11,386.72319928650404,2.72959426382202e+18
11.580424905239,5.0322701691527e-11,392.643399241912,3.1703302065662013e+18
12.320449899664993,5.7435046278425e-11,398.56359919731995,3.618407915540775e+18
13.060474894090987,6.4662599385799e-11,404.4837991527279,4.073743761305337e+18
13.800499888516015,7.1934735182427e-11,410.4039991081281,4.531888316492901e+18
14.540524882942009,7.9131250963465e-11,416.32419906353607,4.985268810698295e+18
15.280549877368003,8.6084622630222e-11,422.244399018944,5.423331225703986e+18
16.020574871793997,9.2594720568058e-11,428.164598974352,5.833467395787654e+18
16.76059986621999,9.8455642255154e-11,434.0847989297599,6.202705462074702e+18
17.50062486064502,1.0347588610067e-10,440.00499888516015,6.518980824342211e+18
18.240649855071013,1.0749412607677e-10,445.9251988405681,6.77212994283651e+18
18.980674849497007,1.103976063802e-10,451.84539879597605,6.9550492019526e+18
19.720699843923,1.1213937292595e-10,457.765598751384,7.06478049433485e+18
20.460724838348995,1.1274738837647e-10,463.68579870679196,7.103085467717609e+18
21.200749832774022,1.1232019147359e-10,469.6059986621922,7.07617206283617e+18
21.940774827200016,1.1100687649372e-10,475.52619861760013,6.993433219104359e+18
22.68079982162601,1.0897571442442002e-10,481.4463985730081,6.865470008738461e+18
23.494827315495,1.0609910058176e-10,487.95861852396,6.68424333665088e+18
24.390257558750022,1.0233639669743999e-10,495.1220604700002,6.44719299193872e+18
25.375230826331006,9.7617475878618e-11,503.00184661064804,6.149900980352934e+18
26.458701420669,9.1827536958454e-11,511.669611365352,5.785134828382602e+18
27.650519074442002,8.4839091343817e-11,521.204152595536,5.344862754660471e+18
28.842336728215002,7.742500015122001e-11,530.73869382572,4.877775009526861e+18
30.153336147364996,6.9095342383724e-11,541.22668917892,4.3530065701746125e+18
31.46433556651499,6.121003664208901e-11,551.7146845321199,3.8562323084516076e+18
32.77533498566498,5.4319972566727e-11,562.2026798853199,3.422158271703801e+18
34.08633440481498,4.8581111017219e-11,572.6906752385198,3.0606099940847974e+18
35.39733382396503,4.3646384914761e-11,583.1786705917202,2.7497222496299433e+18
36.70833324311502,3.8912399102299e-11,593.6666659449202,2.4514811434448374e+18
38.019332662265015,3.3938729888385e-11,604.1546612981201,2.1381399829682552e+18
39.33033208141501,2.8619345628445e-11,614.6426566513201,1.803018774592035e+18
40.641331500565,2.3251855401830003e-11,625.13065200452,1.4648668903152904e+18
41.952330919714996,1.8523725743567e-11,635.61864735772,1.166994721844721e+18
43.26333033886499,1.5040607774751e-11,646.1066427109199,9.47558289809313e+17
44.57432975801498,1.2748861550683e-11,656.5946380641199,8.031782776930291e+17
45.88532917716498,1.1106849503039e-11,667.0826334173198,6.99731518691457e+17
47.19632859631497,9.677681767885698e-12,677.5706287705198,6.09693951376799e+17
48.50732801546502,8.293516041651e-12,688.0586241237202,5.22491510624013e+17
49.949427376530025,6.7899864701486e-12,699.5954190122402,4.277691476193618e+17
51.535736673701024,5.2378583405957e-12,712.2858933896082,3.2998507545752915e+17
53.28067690058998,3.8311738854458e-12,726.2454152047198,2.413639547830854e+17
55.200111150167004,2.7707221352961e-12,741.600889201336,1.745554945236543e+17
57.31148882470302,2.064747573611e-12,758.4919105976242,1.3007909713749301e+17
59.63400426669102,1.5727687354726e-12,777.0720341335282,9.90844303347738e+16
62.18877125287895,1.1954075235804e-12,797.5101700230316,7.53106739855652e+16
62.5,1.1790545637298e-12,800.0,7.42804375149774e+16
