time,pfc_flux,temperature,desorption_rate
0.0,1.3868726448018e-13,300.0,8737297662251341.0
0.10000000000002274,1.5146554973252e-13,300.8000000000002,9542329633148760.0
0.20999999999997954,1.6704069854722998e-13,301.67999999999984,1.052356400847549e+16
0.3310000000000173,1.859304168983e-13,302.64800000000014,1.17136162645929e+16
0.46409999999997353,2.0898966249335e-13,303.7127999999998,1.316634873708105e+16
0.6105099999999766,2.3740251877798e-13,304.8840799999998,1.4956358683012742e+16
0.7715610000000197,2.727640160084e-13,306.17248800000016,1.7184133008529202e+16
0.9487171000000103,3.1724307556129e-13,307.5897368000001,1.9986313760361268e+16
1.143588809999983,3.738226852026e-13,309.14871047999986,2.35508291677638e+16
1.3579476909999926,4.4664925837493e-13,310.86358152799994,2.813890327762059e+16
1.5937424600999748,5.4154415117219e-13,312.7499396807998,3.411728152384797e+16
1.8531167061099723,6.6675365153556e-13,314.8249336488798,4.200548004674028e+16
2.138428376720981,8.340441636626499e-13,317.10742701376785,5.254478231074694e+16
2.452271214393079,1.0602845187763e-12,319.61816971514463,6.67979246829069e+16
2.7974983358324153,1.369690530006e-12,322.3799866866593,8.6290503390378e+16
3.177248169415691,1.7969348404321998e-12,325.4179853553255,1.1320689494722859e+17
3.59497298635722,2.3913969354488e-12,328.75978389085776,1.506580069332744e+17
4.054470284992874,3.2232048606104e-12,332.435762279943,2.030619062184552e+17
4.559917313492178,4.393107576536299e-12,336.4793385079374,2.7676577732178685e+17
5.115909044841487,6.0509347521015e-12,340.9272723587319,3.812088893823945e+17
5.7274999493255905,8.4248343457023e-12,345.8199995946047,5.3076456377924486e+17
6.339090853809694,1.1485669825459e-11,350.71272683047755,7.23597199003917e+17
6.950681758293911,1.5264335030879e-11,355.6054540663513,9.61653106945377e+17
7.562272662778014,1.9620192677295e-11,360.4981813022241,1.2360721386695852e+18
8.173863567262174,2.4277173086033e-11,365.3909085380974,1.529461904420079e+18
8.785454471746277,2.8980384857717e-11,370.2836357739702,1.825764246036171e+18
9.397045376230494,3.3599208795316e-11,375.17636300984395,2.116750154104908e+18
10.008636280714995,3.8098486719199e-11,380.06909024571996,2.4002046633095373e+18
10.620227185198985,4.2466306123615e-11,384.9618174815919,2.675377285787745e+18
11.231818089682974,4.6673127386498e-11,389.8545447174638,2.9404070253493745e+18
11.84340899416702,5.0661610146643e-11,394.74727195333617,3.191681439238509e+18
12.45499989865101,5.4348653605796e-11,399.6399991892081,3.423965177165148e+18
13.066590803135,5.763092086093501e-11,404.53272642508,3.630748014238906e+18
13.372386255377023,5.9072188798291e-11,406.9790900430162,3.721547894292333e+18
13.67818170761899,6.035762401245001e-11,409.4254536609519,3.8025303127843507e+18
13.983977159861979,6.1479897362751e-11,411.87181727889583,3.873233533853313e+18
14.289772612104002,6.242791240586401e-11,414.318180896832,3.9329584815694326e+18
14.595568064346025,6.3186885601021e-11,416.7645445147682,3.980773792864323e+18
14.901363516587992,6.374181130843201e-11,419.21090813270393,4.0157341124312166e+18
15.207158968830015,6.4079137059366e-11,421.6572717506401,4.036985634740058e+18
15.512954421071981,6.4187337426245e-11,424.10363536857585,4.043802257853435e+18
15.818749873314005,6.4057188206318e-11,426.54999898651204,4.035602856998034e+18
16.124545325556028,6.3682093784901e-11,428.9963626044482,4.011971908448763e+18
16.430340777797994,6.3058600854433e-11,431.44272622238395,3.972691853829279e+18
16.736136230040017,6.2187113239702e-11,433.88908984032014,3.917788134101226e+18
17.041931682281984,6.1072742780491e-11,436.33545345825587,3.847582795170933e+18
17.347727134524007,5.9726200079868e-11,438.78181707619206,3.762750605031684e+18
17.653522586765973,5.8164633708788e-11,441.2281806941278,3.664371923653644e+18
17.95931803900902,5.6412328640116e-11,443.67454431207216,3.5539767043273083e+18
18.265113491250986,5.4501149160606e-11,446.1209079300079,3.433572397118178e+18
18.57090894349301,5.2470562554131e-11,448.5672715479441,3.305645440910253e+18
18.876704395734976,5.0367031052143e-11,451.0136351658798,3.173122956285009e+18
19.182499847977,4.8242544741373e-11,453.459998783816,3.039280318706499e+18
19.488295300219022,4.6152132423169e-11,455.9063624017522,2.907584342659647e+18
19.79409075246099,4.4150379675928e-11,458.3527260196879,2.781473919583464e+18
20.09988620470301,4.2287314147931e-11,460.7990896376241,2.664100791319653e+18
20.405681656944978,4.0604390345322e-11,463.2454532555598,2.558076591755286e+18
20.711477109187,3.9131496393728e-11,465.691816873496,2.465284272804864e+18
21.017272561429024,3.7885698834181e-11,468.1381804914322,2.386799026553403e+18
21.32306801367099,3.6871872074678e-11,470.5845441093679,2.322927940704714e+18
21.628863465913014,3.6084761745275e-11,473.0309077273041,2.273339989952325e+18
21.93465891815498,3.5511744004868004e-11,475.47727134523984,2.2372398723066842e+18
22.240454370398027,3.5135608167935e-11,477.9236349631842,2.213543314579905e+18
22.57682936786398,3.4926238778322e-11,480.61463494291183,2.2003530430342863e+18
22.946841865076976,3.4912116967141e-11,483.5747349206158,2.199463368929883e+18
23.35385561201099,3.5118935760857e-11,486.8308448960879,2.2124929529339912e+18
23.801570733638982,3.5569408272208e-11,490.41256586911186,2.240872721149104e+18
24.29405736742899,3.6282922992737e-11,494.3524589394319,2.2858241485424312e+18
24.83579266459799,3.7274572169256e-11,498.6863413167839,2.348298046663128e+18
25.431701491485,3.8553255746709e-11,503.45361193188,2.428855112042667e+18
26.087201201059997,4.0118562217158e-11,508.69760960848,2.527469419680954e+18
26.808250881592016,4.1956070784629e-11,514.4660070527361,2.643232459431627e+18
27.601405530178,4.4030797755756e-11,520.811244241424,2.773940258612628e+18
28.473875643622023,4.6278733401192e-11,527.7910051489762,2.915560204275096e+18
29.433592768411017,4.8596482374252e-11,535.4687421472881,3.061578389577876e+18
30.489281605679025,5.0827891128972e-11,543.9142528454322,3.202157141125236e+18
31.650539326673027,5.2742705120057e-11,553.2043146133842,3.322790422563591e+18
32.92792281976699,5.4000240077111e-11,563.4233825581359,3.402015124857993e+18
34.20530631286101,5.4161060915965e-11,573.6424505028881,3.412146837705795e+18
35.482689805954976,5.3042125986266e-11,583.8615184476398,3.3416539371347584e+18
36.760073299047974,5.0554317314836e-11,594.0805863923838,3.184921990834668e+18
38.037456792141995,4.6702932028973e-11,604.299654337136,2.942284717825299e+18
39.44257863454499,4.111595202245e-11,615.5406290763599,2.59030497741435e+18
40.98821266118898,3.4127236205371003e-11,627.9057012895119,2.1500158809383734e+18
42.53384668783298,2.7606708325063e-11,640.2707735026638,1.739222624478969e+18
44.079480714476006,2.2573754081711e-11,652.635845715808,1.422146507147793e+18
45.62511474112,1.8902180355703e-11,665.00091792896,1.190837362409289e+18
47.17074876776303,1.5947657613937e-11,677.3659901421042,1.004702429678031e+18
48.71638279440697,1.3298454161398e-11,689.7310623552557,8.37802612168074e+17
50.26201682105,1.0832039669171e-11,702.0961345684,6.82418499157773e+17
51.96221425035799,8.3823136531886e-12,715.6977140028639,5.280857601508818e+17
53.83243142259698,6.194873238578e-12,730.6594513807759,3.90277014030414e+17
55.889670312059025,4.5034040248341e-12,747.1173624964722,2.837144535645483e+17
58.15263309046799,3.3041243891757e-12,765.2210647237439,2.081598365180691e+17
60.64189214671802,2.4370480299968e-12,785.1351371737442,1.535340258897984e+17
62.5,2.0133637763552e-12,800.0,1.2684191791037762e+17
