time,pfc_flux,temperature,desorption_rate
0.0,1.1867455274614998e-13,300.0,7476496823007449.0
0.10000000000002274,1.3005504273693e-13,300.8000000000002,8193467692426590.0
0.20999999999997954,1.4395567355976998e-13,301.67999999999984,9069207434265510.0
0.3310000000000173,1.6088273953358e-13,302.64800000000014,1.013561259061554e+16
0.46409999999997353,1.816433362587e-13,303.7127999999998,1.14435301842981e+16
0.6105099999999766,2.0735803821395e-13,304.8840799999998,1.306355640747885e+16
0.7715610000000197,2.3954954867801e-13,306.17248800000016,1.509162156671463e+16
0.9487171000000103,2.8030909911696e-13,307.5897368000001,1.765947324436848e+16
1.143588809999983,3.3254552733136e-13,309.14871047999986,2.095036822187568e+16
1.3579476909999926,4.0035556466883e-13,310.86358152799994,2.522240057413629e+16
1.5937424600999748,4.8958024378628e-13,312.7499396807998,3.084355535853564e+16
1.8531167061099723,6.0864726214773e-13,314.8249336488798,3.834477751530699e+16
2.138428376720981,7.698514395577599e-13,317.10742701376785,4.850064069213887e+16
2.452271214393079,9.9130012356929e-13,319.61816971514463,6.245190778486527e+16
2.7974983358324153,1.2998469623169e-12,322.3799866866593,8.18903586259647e+16
3.177248169415691,1.7354363724063e-12,325.4179853553255,1.093324914615969e+17
3.59497298635722,2.3573110840688e-12,328.75978389085776,1.485105982963344e+17
4.054470284992874,3.2523075994723e-12,332.435762279943,2.048953787667549e+17
4.559917313492178,4.5445957315075e-12,336.4793385079374,2.863095310849725e+17
5.115909044841487,6.4043066570587e-12,340.9272723587319,4.034713193946981e+17
5.7274999493255905,9.050375077117199e-12,345.8199995946047,5.7017362985838355e+17
6.400249944258178,1.2744302427961e-11,351.2019995540654,8.02891052961543e+17
7.072999939190709,1.7276807854571e-11,356.58399951352567,1.0884388948379731e+18
7.745749934123296,2.2605192281568e-11,361.96599947298637,1.424127113738784e+18
8.418499929055827,2.8578014880359e-11,367.3479994324466,1.800414937462617e+18
9.091249923988414,3.4926665888115e-11,372.7299993919073,2.2003799509512448e+18
9.763999918921002,4.1398129816118e-11,378.111999351368,2.608082178415434e+18
10.436749913853987,4.7902010315664e-11,383.4939993108319,3.017826649886832e+18
11.109499908786006,5.4471559816461e-11,388.87599927028805,3.431708268437043e+18
11.782249903718991,6.1126104850912e-11,394.25799922975193,3.850944605607456e+18
12.45499989865101,6.7813232616196e-11,399.6399991892081,4.272233654820348e+18
13.127749893583996,7.4424043534293e-11,405.02199914867197,4.68871474266046e+18
13.800499888516015,8.0812101388223e-11,410.4039991081281,5.091162387458049e+18
14.473249883449,8.6801832296195e-11,415.785999067592,5.468515434660284e+18
14.80962488091501,8.9566225299194e-11,418.4769990473201,5.642672193849222e+18
15.14599987838102,9.2139482651547e-11,421.16799902704815,5.804787407047461e+18
15.482374875847995,9.4508628553941e-11,423.85899900678396,5.954043598898284e+18
15.818749873314005,9.6652709195159e-11,426.54999898651204,6.089120679295017e+18
16.155124870780014,9.8544138957662e-11,429.2409989662401,6.208280754332706e+18
16.49149986824699,1.0015481747424e-10,431.9319989459759,6.30975350087712e+18
16.827874865713,1.014586993019e-10,434.622998925704,6.3918980560197e+18
17.16424986317901,1.0243251299617e-10,437.3139989054321,6.45324831875871e+18
17.50062486064502,1.0305605120203e-10,440.00499888516015,6.49253122572789e+18
