time,pfc_flux,temperature,desorption_rate
0.0,2.9777271861979e-12,300.0,1.8759681273046768e+17
0.10000000000002274,3.1977075305328e-12,300.8000000000002,2.014555744235664e+17
0.20999999999997954,3.4569811674936e-12,301.67999999999984,2.177898135520968e+17
0.3310000000000173,3.7639259514341e-12,302.64800000000014,2.371273349403483e+17
0.46409999999997353,4.1295848573978e-12,303.7127999999998,2.601638460160614e+17
0.6105099999999766,4.5681329585025e-12,304.8840799999998,2.877923763856575e+17
0.7715610000000197,5.09786441481e-12,306.17248800000016,3.2116545813303e+17
0.9487171000000103,5.742534960062499e-12,307.5897368000001,3.617797024839375e+17
1.143588809999983,6.5331641864546986e-12,309.14871047999986,4.11589343746646e+17
1.3579476909999926,7.510435324552499e-12,310.86358152799994,4.731574254468074e+17
1.5937424600999748,8.727841892160299e-12,312.7499396807998,5.498540392060988e+17
1.8531167061099723,1.0255700523298e-11,314.8249336488798,6.461091329677741e+17
2.138428376720981,1.2186016405673e-11,317.10742701376785,7.67719033557399e+17
2.452271214393079,1.4637833359294e-11,319.61816971514463,9.22183501635522e+17
2.7974983358324153,1.7761916281004e-11,322.3799866866593,1.1190007257032521e+18
3.177248169415691,2.1742088093811e-11,325.4179853553255,1.369751549910093e+18
3.59497298635722,2.6787944941206e-11,328.75978389085776,1.687640531295978e+18
4.054470284992874,3.3109989588779e-11,332.435762279943,2.085929344093077e+18
4.513967583628698,4.0130206726627e-11,336.1117406690296,2.528203023777501e+18
4.973464882264409,4.7654651339668e-11,339.7877190581153,3.002243034399084e+18
5.43296218090012,5.5413296410932e-11,343.46369744720096,3.4910376738887163e+18
5.892459479535773,6.3076800407476e-11,347.1396758362862,3.973838425670988e+18
6.351956778171598,7.0281182214087e-11,350.8156542253728,4.427714479487481e+18
6.811454076807308,7.6656050736982e-11,354.49163261445847,4.829331196429866e+18
7.270951375443019,8.18524783025e-11,358.16761100354415,5.1567061330575e+18
7.500700024760874,8.3883444062852e-11,360.005600198087,5.284656975959676e+18
7.730448674078673,8.5498300453379e-11,361.8435893926294,5.386392928562877e+18
7.960197323396585,8.6679504754256e-11,363.6815785871727,5.460808799518128e+18
8.189945972714384,8.7409979266594e-11,365.51956778171507,5.506828693795422e+18
8.419694622032296,8.7676179949937e-11,367.35755697625837,5.523599336846032e+18
8.649443271350208,8.7470053223181e-11,369.19554617080166,5.510613353060403e+18
8.879191920668006,8.6790024503608e-11,371.03353536534405,5.467771543727304e+18
9.108940569985919,8.5641281957445e-11,372.87152455988735,5.395400763319035e+18
9.338689219303717,8.4035560845248e-11,374.70951375442974,5.294240333250625e+18
9.568437868621572,8.1990626896858e-11,376.5475029489726,5.165409494502054e+18
9.798186517939484,7.952967087428201e-11,378.3854921435159,5.010369265079767e+18
10.027935167256999,7.6680766268048e-11,380.223481338056,4.830888274887024e+18
10.257683816575025,7.3476421223489e-11,382.0614705326002,4.629014537079807e+18
10.487432465892994,6.9953170243057e-11,383.89945972714395,4.4070497253125914e+18
10.71718111521102,6.6151152231522e-11,385.73744892168816,4.167522590585886e+18
10.946929764528988,6.211367264029e-11,387.5754381162319,3.91316137633827e+18
11.176678413847014,5.7886788088934e-11,389.4134273107761,3.646867649602842e+18
