time,pfc_flux,temperature,desorption_rate
0.0,1.5750023836398e-13,300.0,9922515016930740.0
0.10000000000002274,1.726642905068e-13,300.8000000000002,1.08778503019284e+16
0.20999999999997954,1.9114003274728e-13,301.67999999999984,1.204182206307864e+16
0.3310000000000173,2.1362693512342e-13,302.64800000000014,1.345849691277546e+16
0.46409999999997353,2.412102632026e-13,303.7127999999998,1.51962465817638e+16
0.6105099999999766,2.7538195422582e-13,304.8840799999998,1.7349063116226658e+16
0.7715610000000197,3.1816872111192e-13,306.17248800000016,2.004462943005096e+16
0.9487171000000103,3.7235603934965e-13,307.5897368000001,2.3458430479027948e+16
1.143588809999983,4.4182104699873e-13,309.14871047999986,2.783472596091999e+16
1.3579476909999926,5.3202845085851e-13,310.86358152799994,3.3517792404086132e+16
1.5937424600999748,6.507772405566999e-13,312.7499396807998,4.09989661550721e+16
1.8531167061099723,8.093336297177299e-13,314.8249336488798,5.0988018672216984e+16
2.138428376720981,1.024157524636e-12,317.10742701376785,6.452192405206801e+16
2.452271214393079,1.3195324561371998e-12,319.61816971514463,8.313054473664358e+16
2.7974983358324153,1.7315397431350998e-12,322.3799866866593,1.090870038175113e+17
3.177248169415691,2.3139404940957e-12,325.4179853553255,1.457782511280291e+17
3.59497298635722,3.146509272044e-12,328.75978389085776,1.98230084138772e+17
4.054470284992874,4.3458195017336e-12,332.435762279943,2.7378662860921683e+17
4.559917313492178,6.0765434476122986e-12,336.4793385079374,3.8282223719957485e+17
5.115909044841487,8.5567302029714e-12,340.9272723587319,5.3907400278719814e+17
5.7274999493255905,1.2044093664325e-11,345.8199995946047,7.58777900852475e+17
6.400249944258178,1.6792986786327e-11,351.2019995540654,1.0579581675386011e+18
7.072999939190709,2.2402300738116e-11,356.58399951352567,1.411344946501308e+18
7.745749934123296,2.8730123091222e-11,361.96599947298637,1.809997754746986e+18
8.418499929055827,3.5622128578939e-11,367.3479994324466,2.244194100473157e+18
9.091249923988414,4.2907221971792e-11,372.7299993919073,2.703154984222896e+18
9.763999918921002,5.0450452358352e-11,378.111999351368,3.178378498576176e+18
10.436749913853987,5.8227400486005e-11,383.4939993108319,3.6683262306183153e+18
11.109499908786006,6.6282896933219e-11,388.87599927028805,4.1758225067927967e+18
11.782249903718991,7.4629173466179e-11,394.25799922975193,4.701637928369277e+18
12.45499989865101,8.3211113034541e-11,399.6399991892081,5.242300121176083e+18
13.127749893583996,9.1923633442822e-11,405.02199914867197,5.791188906897787e+18
13.800499888516015,1.0062501790042e-10,410.4039991081281,6.33937612772646e+18
14.473249883449,1.0913920771771e-10,415.785999067592,6.87577008621573e+18
15.14599987838102,1.1725667796047002e-10,421.16799902704815,7.387170711509612e+18
15.818749873314005,1.2473928138623e-10,426.54999898651204,7.85857472733249e+18
16.155124870780014,1.2815215422701e-10,429.2409989662401,8.07358571630163e+18
16.49149986824699,1.3128233302175002e-10,431.9319989459759,8.270786980370252e+18
16.827874865713,1.341125782772e-10,434.622998925704,8.4490924314636e+18
17.16424986317901,1.3662754499443002e-10,437.3139989054321,8.607535334649091e+18
17.50062486064502,1.3880458365811e-10,440.00499888516015,8.74468877046093e+18
17.836999858111994,1.4061836342713e-10,442.69599886489596,8.858956895909191e+18
18.173374855578004,1.4204400662059e-10,445.38699884462403,8.948772417097171e+18
18.509749853044013,1.4305807498504e-10,448.0779988243521,9.01265872405752e+18
18.84612485051099,1.4363879069199e-10,450.7689988040879,9.04924381359537e+18
19.182499847977,1.4376636196256e-10,453.459998783816,9.057280803641279e+18
19.51887484544301,1.4342368113119002e-10,456.15099876354407,9.035691911264972e+18
19.855249842909018,1.4259729616051002e-10,458.84199874327214,8.983629658112132e+18
20.191624840375994,1.4127843971603e-10,461.53299872300795,8.90054170210989e+18
20.527999837842003,1.3946397225134e-10,464.223998702736,8.786230251834421e+18
20.864374835308013,1.3715721749536002e-10,466.9149986824641,8.640904702207682e+18
21.200749832774022,1.3436871918451002e-10,469.6059986621922,8.465229308624131e+18
21.537124830240998,1.3111690898844002e-10,472.296998641928,8.260365266271721e+18
21.873499827707008,1.2742860250535002e-10,474.98799862165606,8.028001957837052e+18
22.209874825173017,1.233391851557e-10,477.67899860138414,7.7703686648091e+18
22.546249822639993,1.1889233453197002e-10,480.36999858111994,7.490217075514111e+18
22.714437321372998,1.1654978728384e-10,481.715498570984,7.342636598881921e+18
22.882624820106003,1.1414172243486e-10,483.060998560848,7.19092851339618e+18
23.050812318839007,1.1167461506319002e-10,484.40649855071206,7.035500748980972e+18
23.218999817572012,1.0915309963332e-10,485.7519985405761,6.87664527689916e+18
23.387187316305017,1.0658308061714e-10,487.09749853044013,6.714734078879821e+18
23.55537481503802,1.0397195263477e-10,488.4429985203042,6.55023301599051e+18
23.723562313771993,1.0132782014484e-10,489.78849851017594,6.38365266912492e+18
23.891749812504997,9.8658872446186e-11,491.13399850004,6.215508964109718e+18
24.059937311238002,9.5973121637308e-11,492.479498489904,6.046306663150405e+18
24.228124809971007,9.327833693745e-11,493.82499847976806,5.876535227059351e+18
24.39631230870401,9.0582018048986e-11,495.1704984696321,5.706667137086118e+18
24.564499807437016,8.789135164843e-11,496.51599845949613,5.53715515385109e+18
24.73268730617002,8.5213159415444e-11,497.86149844936017,5.368429043172972e+18
24.900874804903992,8.2553861396382e-11,499.20699843923194,5.200893267972066e+18
25.069062303636997,7.9919467920683e-11,500.552498429096,5.03492647900303e+18
25.237249802370002,7.731559791889e-11,501.89799841896,4.87088266889007e+18
25.405437301103007,7.4747512525154e-11,503.24349840882405,4.709093289084703e+18
25.57362479983601,7.2220152206486e-11,504.5889983986881,4.549869589008618e+18
