time,pfc_flux,temperature,desorption_rate
0.0,2.0140258807206e-12,300.0,1.268836304853978e+17
0.10000000000002274,2.175176620277e-12,300.8000000000002,1.3703612707745099e+17
0.20999999999997954,2.3664537308417e-12,301.67999999999984,1.490865850430271e+17
0.3310000000000173,2.5944672509561e-12,302.64800000000014,1.634514368102343e+17
0.46409999999997353,2.8681518369404e-12,303.7127999999998,1.8069356572724522e+17
0.6105099999999766,3.1991130296551e-12,304.8840799999998,2.015441208682713e+17
0.7715610000000197,3.6025136842217e-12,306.17248800000016,2.269583621059671e+17
0.9487171000000103,4.0983065712005e-12,307.5897368000001,2.581933139856315e+17
1.143588809999983,4.7129200347147e-12,309.14871047999986,2.969139621870261e+17
1.3579476909999926,5.4815503836659e-12,310.86358152799994,3.4533767417095174e+17
1.5937424600999748,6.4512401512071986e-12,312.7499396807998,4.064281295260535e+17
1.8531167061099723,7.6849131239563e-12,314.8249336488798,4.841495268092469e+17
2.138428376720981,9.2664346188699e-12,317.10742701376785,5.837853809888037e+17
2.452271214393079,1.1306449380531e-11,319.61816971514463,7.12306310973453e+17
2.7974983358324153,1.3948014172358e-11,322.3799866866593,8.787248928585541e+17
3.177248169415691,1.7369615261227e-11,325.4179853553255,1.094285761457301e+18
3.59497298635722,2.1780882438381e-11,328.75978389085776,1.372195593618003e+18
4.054470284992874,2.7403621953376e-11,332.435762279943,1.726428183062688e+18
4.513967583628698,3.3758463794405e-11,336.1117406690296,2.1267832190475151e+18
4.973464882264409,4.0702847166776e-11,339.7877190581153,2.564279371506888e+18
5.43296218090012,4.8037919539341e-11,343.46369744720096,3.026388930978483e+18
5.892459479535773,5.552609704831001e-11,347.1396758362862,3.498144114043531e+18
6.351956778171598,6.2910922642669e-11,350.8156542253728,3.9633881264881475e+18
6.811454076807308,6.993509686235001e-11,354.49163261445847,4.4059111023280507e+18
7.270951375443019,7.6354427387767e-11,358.16761100354415,4.810328925429321e+18
7.730448674078673,8.1947247301169e-11,361.8435893926294,5.162676579973647e+18
8.189945972714384,8.652003331473901e-11,365.51956778171507,5.450762098828557e+18
8.649443271350208,8.9910487838825e-11,369.19554617080166,5.664360733845975e+18
8.879191920668006,9.109749281602e-11,371.03353536534405,5.73914204740926e+18
9.108940569985919,9.1930662178466e-11,372.87152455988735,5.791631717243358e+18
9.338689219303717,9.2409115487568e-11,374.70951375442974,5.821774275716784e+18
9.568437868621572,9.2529726228559e-11,376.5475029489726,5.829372752399217e+18
9.798186517939484,9.2288114064725e-11,378.3854921435159,5.814151186077676e+18
10.027935167256999,9.1681148663377e-11,380.223481338056,5.775912365792751e+18
10.257683816575025,9.0708345092804e-11,382.0614705326002,5.714625740846652e+18
10.487432465892994,8.9372415564866e-11,383.89945972714395,5.630462180586558e+18
10.71718111521102,8.767943340067801e-11,385.73744892168816,5.523804304242715e+18
10.946929764528988,8.5638888647721e-11,387.5754381162319,5.395249984806424e+18
11.176678413847014,8.3263799842202e-11,389.4134273107761,5.245619390058726e+18
11.406427063164017,8.0570953614803e-11,391.25141650531214,5.075970077732589e+18
11.636175712481986,7.7581266743976e-11,393.0894056998559,4.887619804870488e+18
11.865924361800012,7.4320234518248e-11,394.9273948944001,4.682174774649625e+18
12.09567301111798,7.0818441709446e-11,396.76538408894385,4.461561827695098e+18
12.325421660436007,6.7112134544707e-11,398.60337328348805,4.228064476316541e+18
12.555170309753976,6.3243856216952e-11,400.4413624780318,3.9843629416679757e+18
12.784918959072002,5.926312386845001e-11,402.279351672576,3.7335768037123507e+18
13.014667608390027,5.5227063674529e-11,404.1173408671202,3.479305011495327e+18
13.244416257706973,5.1200804704605e-11,405.9553300616558,3.2256506963901153e+18
13.474164907025,4.7257236704682e-11,407.7933192562,2.977205912394966e+18
13.703913556343025,4.3475459251858e-11,409.6313084507442,2.738953932867054e+18
13.933662205660994,3.9936983482466e-11,411.46929764528795,2.516029959395358e+18
14.16341085497902,3.6718804346884e-11,413.30728683983216,2.313284673853692e+18
14.393159504296989,3.3883406520351e-11,415.1452760343759,2.1346546107821128e+18
14.622908153615015,3.1467966182417e-11,416.9832652289201,1.982481869492271e+18
14.852656802932017,2.9477465825062e-11,418.82125442345614,1.8570803469789059e+18
15.082405452249986,2.7886314535719e-11,420.6592436179999,1.7568378157502968e+18
15.312154101568012,2.6648572413385e-11,422.4972328125441,1.678860062043255e+18
15.541902750885981,2.5711373914517e-11,424.33522200708785,1.619816556614571e+18
15.794626265136003,2.4969694766266e-11,426.357010121088,1.5730907702747581e+18
16.072622130809975,2.4441098281955e-11,428.5809770464798,1.539789191763165e+18
16.378417583052,2.4143007383975e-11,431.027340664416,1.5210094651904248e+18
16.714792580518974,2.4095967836237e-11,433.7183406441518,1.518045973682931e+18
17.084805077731005,2.4323893457919e-11,436.67844062184804,1.532405287848897e+18
17.454817574944002,2.4794122728482e-11,439.638540599552,1.562029731894366e+18
17.86183132187898,2.5541315460438e-11,442.89465057503185,1.609102874007594e+18
18.309546443506008,2.6590992860803e-11,446.47637154804806,1.675232550230589e+18
18.802033077296983,2.7971875599504e-11,450.41626461837586,1.762228162768752e+18
19.34376837446598,2.971778076363e-11,454.75014699572785,1.87222018810869e+18
19.939677201352026,3.1867680099811e-11,459.5174176108162,2.007663846288093e+18
20.53558602823898,3.4219263403149e-11,464.28468822591185,2.155813594398387e+18
21.191085737813978,3.6997868442025e-11,469.5286859025118,2.330865711847575e+18
21.912135418345997,4.0239155330811e-11,475.297083346768,2.535066785841093e+18
22.70529006693198,4.3964603686178e-11,481.64232053545584,2.769770032229214e+18
23.577760180376004,4.8162966009752e-11,488.622081443008,3.034266858614376e+18
24.537477305164998,5.2756476236872e-11,496.29981844132,3.323658002922936e+18
25.593166142433006,5.7542560175937e-11,504.74532913946405,3.625181291084031e+18
26.754423863427007,6.2120072360347e-11,514.0353909074161,3.913564558701861e+18
28.03180735652097,6.5848560682909e-11,524.2544588521678,4.148459323023267e+18
29.43692919892402,6.785861172714901e-11,535.4954335913922,4.2750925388103875e+18
30.84205104132701,6.7197907056406e-11,546.7364083306161,4.233468144553578e+18
32.24717288373097,6.3593332723353e-11,557.9773830698477,4.006379961571239e+18
33.792806910374,5.6747686644246e-11,570.342455282992,3.575104258587498e+18
35.33844093701799,4.8424088563542e-11,582.7075274961439,3.050717579503146e+18
36.88407496366102,4.04921073338e-11,595.0725997092882,2.5510027620294e+18
38.429708990305016,3.3821128536303e-11,607.4376719224401,2.1307310977870892e+18
39.97534301694799,2.8248764901121e-11,619.8027441355839,1.7796721887706232e+18
41.520977043591984,2.3386429696038e-11,632.1678163487359,1.4733450708503939e+18
43.06661107023501,1.9018316925332e-11,644.5328885618801,1.198153966295916e+18
44.766808499543004,1.4762503753579e-11,658.134467996344,9.30037736475477e+17
46.637025671782,1.0962112677696e-11,673.096205374256,6.90613098694848e+17
48.69426456124398,7.953716428717199e-12,689.5541164899519,5.0108413500918355e+17
50.957227339653,5.746876568184099e-12,707.657818717224,3.620532237955983e+17
53.44648639590298,4.1345568345763e-12,727.5718911672238,2.6047708057830688e+17
56.18467135777797,2.9416202730239e-12,749.4773708622238,1.8532207720050573e+17
59.196674815840026,2.0640439662765e-12,773.5733985267202,1.300347698754195e+17
62.5,1.4304803155931e-12,800.0,9.012025988236531e+16
