time,pfc_flux,temperature,desorption_rate
0.0,1.5633531071322e-14,300.0,984912457493286.0
0.10000000000002274,1.7083837249409e-14,300.8000000000002,1076281746712767.1
0.20999999999997954,1.8945292722688e-14,301.67999999999984,1193553441529344.0
0.3310000000000173,2.1287192046538e-14,302.64800000000014,1341093098931894.0
0.46409999999997353,2.4203875801041e-14,303.7127999999998,1524844175465583.0
0.6105099999999766,2.7847487048602e-14,304.8840799999998,1754391684061926.0
0.7715610000000197,3.2441666391288e-14,306.17248800000016,2043824982651144.0
0.9487171000000103,3.8302466668032e-14,307.5897368000001,2413055400086016.0
1.143588809999983,4.5874530424412e-14,309.14871047999986,2890095416737956.0
1.3579476909999926,5.5788723192419e-14,310.86358152799994,3514689561122397.0
1.5937424600999748,6.8950783636575e-14,312.7499396807998,4343899369104225.0
1.8531167061099723,8.6676596652569e-14,314.8249336488798,5460625589111847.0
2.138428376720981,1.108988225445e-13,317.10742701376785,6986625820303500.0
2.452271214393079,1.4448336382628998e-13,319.61816971514463,9102451921056270.0
2.7974983358324153,1.9171550952161e-13,322.3799866866593,1.207807709986143e+16
3.177248169415691,2.5905160938089e-13,325.4179853553255,1.632025139099607e+16
3.59497298635722,3.563003906205e-13,328.75978389085776,2.24469246090915e+16
4.054470284992874,4.9853597837106e-13,332.435762279943,3.140776663737678e+16
4.559917313492178,7.0930224329634e-13,336.4793385079374,4.468604132766942e+16
5.115909044841487,1.026024854747e-12,340.9272723587319,6.4639565849061e+16
5.7274999493255905,1.5086914624359e-12,345.8199995946047,9.50475621334617e+16
6.400249944258178,2.2519690176108e-12,351.2019995540654,1.418740481094804e+17
7.140274938684001,3.398614110885e-12,357.122199509472,2.14112688985755e+17
7.954302432552424,5.154990628880699e-12,363.6344194604194,3.24764409619484e+17
8.76832992642079,7.557977497829399e-12,370.1466394113663,4.7615258236325216e+17
9.582357420289213,1.0808864032626e-11,376.6588593623137,6.80958434055438e+17
10.396384914157977,1.5120389646940003e-11,383.1710793132638,9.525845477572202e+17
11.210412408026002,2.0427740073816e-11,389.683299264208,1.286947624650408e+18
12.024439901894027,2.6267057296841e-11,396.1955192151522,1.654824609700983e+18
12.838467395763018,3.2178620043732e-11,402.70773916610415,2.0272530627551163e+18
13.652494889630987,3.8044525068021e-11,409.2199591170479,2.3968050792853233e+18
14.466522383499978,4.3935611850489e-11,415.7321790679998,2.7679435465808067e+18
15.280549877368003,4.9885152265792e-11,422.244399018944,3.142764592744896e+18
16.094577371236028,5.5845151560739e-11,428.7566189698882,3.518244548326557e+18
16.90860486510502,6.1710093329499e-11,435.26883892084015,3.8877358797584374e+18
17.722632358972987,6.7335613072454e-11,441.7810588717839,4.242143623564602e+18
18.53665985284198,7.255434768877901e-11,448.29327882273583,4.570923904393078e+18
19.350687346710004,7.7190789904548e-11,454.80549877368003,4.863019763986524e+18
20.16471484057797,8.107562450522001e-11,461.3177187246238,5.107764343828861e+18
20.97874233444702,8.4060378829796e-11,467.82993867557616,5.295803866277149e+18
21.874172577701984,8.6182913715241e-11,474.99338062161587,5.429523564060184e+18
22.859145845283024,8.7027602403303e-11,482.8731667622642,5.482738951408089e+18
23.942616439621986,8.614077324135701e-11,491.5409315169759,5.426868714205491e+18
25.13443409339402,8.3109606225627e-11,501.07547274715216,5.2359051922145e+18
26.445433512544014,7.7686793452371e-11,511.5634681003521,4.894267987499373e+18
27.88753287360902,6.996287152720701e-11,523.1002629888721,4.4076609062140416e+18
29.329632234674023,6.1476581978433e-11,534.6370578773922,3.8730246646412795e+18
30.77173159573897,5.3335080075725e-11,546.1738527659118,3.360110044770675e+18
32.213830956803974,4.6440201155427e-11,557.7106476544318,2.925732672791901e+18
33.65593031786898,4.1130953362161e-11,569.2474425429518,2.5912500618161434e+18
35.09802967893398,3.6879876102017e-11,580.7842374314719,2.323432194427071e+18
36.54012903999899,3.2733056403650005e-11,592.3210323199919,2.0621825534299505e+18
37.98222840106399,2.8096676102019e-11,603.8578272085119,1.770090594427197e+18
39.424327762128996,2.2963754900215e-11,615.394622097032,1.446716558713545e+18
40.866427123194,1.7896248607396e-11,626.931416985552,1.127463662265948e+18
42.308526484259005,1.3836900120638e-11,638.468211874072,8.717247076001939e+17
43.75062584532401,1.1260865235583e-11,650.0050067625921,7.09434509841729e+17
45.192725206389014,9.68297747615e-12,661.5418016511121,6.1002758099745e+17
46.63482456745402,8.3989544448665e-12,673.0785965396321,5.291341300265895e+17
48.07692392851902,7.107876940298699e-12,684.6153914281522,4.4779624723881805e+17
49.51902328958403,5.7864138293823e-12,696.1521863166722,3.645440712510849e+17
51.10533258675599,4.3955025955082e-12,708.8426606940479,2.769166635170166e+17
52.85027281364398,3.1361526749783e-12,722.8021825091519,1.975776185236329e+17
54.76970706322197,2.2157274044435e-12,738.1576565057758,1.395908264799405e+17
56.88108473775702,1.6379153137663e-12,755.0486779020562,1.0318866476727691e+17
59.20360017974599,1.2494370230661e-12,773.6288014379679,7.87145324531643e+16
61.758367165933976,9.5061610909404e-13,794.0669373274718,5.988881487292452e+16
62.5,9.0259709448117e-13,800.0,5.686361695231371e+16
