time,pfc_flux,temperature,desorption_rate
0.0,1.0415897828510998e-12,300.0,6.562015631961929e+16
0.10000000000002274,1.1304692149076e-12,300.8000000000002,7.12195605391788e+16
0.20999999999997954,1.2367206217182998e-12,301.67999999999984,7.79133991682529e+16
0.3310000000000173,1.3641824076154e-12,302.64800000000014,8.59434916797702e+16
0.46409999999997353,1.5182388377151998e-12,303.7127999999998,9.564904677605758e+16
0.6105099999999766,1.7059738152064e-12,304.8840799999998,1.074763503580032e+17
0.7715610000000197,1.936757873675e-12,306.17248800000016,1.22015746041525e+17
0.9487171000000103,2.2230946302431e-12,307.5897368000001,1.400549617053153e+17
1.143588809999983,2.581805560893e-12,309.14871047999986,1.62653750336259e+17
1.3579476909999926,3.035687832147e-12,310.86358152799994,1.91248333425261e+17
1.5937424600999748,3.615818630783e-12,312.7499396807998,2.27796573739329e+17
1.8531167061099723,4.364707718497399e-12,314.8249336488798,2.7497658626533616e+17
2.138428376720981,5.3404767299897e-12,317.10742701376785,3.364500339893511e+17
2.452271214393079,6.6220752981581e-12,319.61816971514463,4.171907437839603e+17
2.7974983358324153,8.315046763064599e-12,322.3799866866593,5.2384794607306976e+17
3.177248169415691,1.0556253901345e-11,325.4179853553255,6.65043995784735e+17
3.59497298635722,1.3514090903514e-11,328.75978389085776,8.51387726921382e+17
4.054470284992874,1.7378638372049e-11,332.435762279943,1.094854217439087e+18
4.559917313492178,2.2336355551677e-11,336.4793385079374,1.407190399755651e+18
5.065364341991483,2.7939031066867e-11,340.52291473593186,1.760158957212621e+18
5.570811370490787,3.4042174313148e-11,344.5664909639263,2.144656981728324e+18
6.076258398990092,4.0481172593705e-11,348.61006719192073,2.550313873403415e+18
6.581705427489396,4.7093712991221e-11,352.65364341991517,2.9669039184469233e+18
7.087152455988701,5.3731801395387e-11,356.6972196479096,3.385103487909381e+18
7.592599484488005,6.0264509683447e-11,360.74079587590404,3.796664110057161e+18
8.09804651298731,6.6575030416706e-11,364.7843721038985,4.1942269162524785e+18
8.603493541486614,7.2555406663924e-11,368.8279483318929,4.570990619827212e+18
9.108940569985919,7.8101320869724e-11,372.87152455988735,4.920383214792612e+18
9.614387598485223,8.3108347071179e-11,376.9151007878818,5.235825865484277e+18
10.119834626984016,8.7470326252189e-11,380.9586770158721,5.510630553887908e+18
10.37255814123398,8.935891813159301e-11,382.98046512987185,5.629611842290359e+18
10.625281655484002,9.103447850724e-11,385.002253243872,5.73517214595612e+18
10.878005169733001,9.2493409751134e-11,387.024041357864,5.827084814321442e+18
11.130728683983023,9.3727949818686e-11,389.0458294718642,5.904860838577219e+18
11.383452198232987,9.4726603191708e-11,391.0676175858639,5.967776001077604e+18
11.636175712481986,9.5477375059213e-11,393.0894056998559,6.015074628730419e+18
11.888899226732008,9.5969308831709e-11,395.11119381385606,6.046066456397666e+18
12.141622740981973,9.6192949824156e-11,397.1329819278558,6.060155838921828e+18
12.394346255230971,9.6140427197435e-11,399.15477004184777,6.056846913438405e+18
12.647069769480993,9.5805432519788e-11,401.17655815584794,6.035742248746643e+18
12.899793283731015,9.5183208893405e-11,403.1983462698481,5.996542160284514e+18
13.152516797980013,9.427061372417e-11,405.2201343838401,5.93904866462271e+18
13.405240312229978,9.3066269295847e-11,407.2419224978398,5.863174965638361e+18
13.65796382648,9.1570766423284e-11,409.26371061184,5.768958284666892e+18
13.910687340728998,8.9786866888879e-11,411.285498725832,5.656572613999377e+18
14.16341085497902,8.7719664433462e-11,413.30728683983216,5.526338859308106e+18
