time,pfc_flux,temperature,desorption_rate
0.0,1.4871938526393e-13,300.0,9369321271627590.0
0.10000000000002274,1.6251000912587998e-13,300.8000000000002,1.023813057493044e+16
0.20999999999997954,1.7932684796419e-13,301.67999999999984,1.129759142174397e+16
0.3310000000000173,1.9973749782221e-13,302.64800000000014,1.258346236279923e+16
0.46409999999997353,2.2467359693063e-13,303.7127999999998,1.415443660662969e+16
0.6105099999999766,2.5542688661019e-13,304.8840799999998,1.6091893856441972e+16
0.7715610000000197,2.9374054283411e-13,306.17248800000016,1.8505654198548932e+16
0.9487171000000103,3.4198945561668e-13,307.5897368000001,2.154533570385084e+16
1.143588809999983,4.0344710717323e-13,309.14871047999986,2.5417167751913492e+16
1.3579476909999926,4.8267559683602e-13,310.86358152799994,3.0408562600669264e+16
1.5937424600999748,5.8609984027925e-13,312.7499396807998,3.692428993759275e+16
1.8531167061099723,7.2285518793562e-13,314.8249336488798,4.553987683994406e+16
2.138428376720981,9.0603552761043e-13,317.10742701376785,5.7080238239457096e+16
2.452271214393079,1.1545145127585e-12,319.61816971514463,7.27344143037855e+16
2.7974983358324153,1.4955566960526998e-12,322.3799866866593,9.42200718513201e+16
3.177248169415691,1.9684623934302e-12,325.4179853553255,1.2401313078610261e+17
3.59497298635722,2.6295075482710002e-12,328.75978389085776,1.6565897554107302e+17
4.054470284992874,3.5586045498865e-12,332.435762279943,2.241920866428495e+17
4.559917313492178,4.8689847307972e-12,336.4793385079374,3.0674603804022355e+17
5.115909044841487,6.723379052609199e-12,340.9272723587319,4.235728803143796e+17
5.7274999493255905,9.3591480170292e-12,345.8199995946047,5.896263250728396e+17
6.339090853809694,1.2721361151140002e-11,350.71272683047755,8.014457525218202e+17
6.950681758293911,1.6840929781858e-11,355.6054540663513,1.0609785762570541e+18
7.562272662778014,2.1587273800322e-11,360.4981813022241,1.359998249420286e+18
8.173863567262174,2.6691894979032e-11,365.3909085380974,1.6815893836790162e+18
8.785454471746277,3.1904621197443003e-11,370.2836357739702,2.0099911354389092e+18
9.397045376230494,3.7110594288672e-11,375.17636300984395,2.337967440186336e+18
10.008636280714995,4.2301266098754e-11,380.06909024571996,2.664979764221502e+18
10.620227185198985,4.7489825127675e-11,384.9618174815919,2.991858983043525e+18
11.231818089682974,5.2666158519581e-11,389.8545447174638,3.317967986733603e+18
11.84340899416702,5.7790101274841e-11,394.74727195333617,3.6407763803149834e+18
12.45499989865101,6.2795956609571e-11,399.6399991892081,3.956145266402973e+18
13.066590803135,6.7598203435568e-11,404.53272642508,4.258686816440784e+18
13.67818170761899,7.2097294737164e-11,409.4254536609519,4.542129568441332e+18
14.289772612104002,7.6185555291313e-11,414.318180896832,4.799689983352719e+18
14.901363516587992,7.9753108199828e-11,419.21090813270393,5.024445816589164e+18
15.207158968830015,8.1297582431039e-11,421.6572717506401,5.121747693155457e+18
15.512954421071981,8.2658140203259e-11,424.10363536857585,5.207462832805317e+18
15.818749873314005,8.3833019505584e-11,426.54999898651204,5.281480228851792e+18
16.124545325556028,8.4819130266949e-11,428.9963626044482,5.343605206817788e+18
16.430340777797994,8.560949442958001e-11,431.44272622238395,5.393398149063541e+18
16.736136230040017,8.6196967225294e-11,433.88908984032014,5.430408935193522e+18
