time,pfc_flux,temperature,desorption_rate
0.0,3.278412514022e-12,300.0,2.0653998838338602e+17
0.10000000000002274,3.5243264739324e-12,300.8000000000002,2.2203256785774122e+17
0.20999999999997954,3.814453962138e-12,301.67999999999984,2.4031059961469398e+17
0.3310000000000173,4.158365352559399e-12,302.64800000000014,2.6197701721124218e+17
0.46409999999997353,4.5686411804746e-12,303.7127999999998,2.8782439436989978e+17
0.6105099999999766,5.0614644187297e-12,304.8840799999998,3.188722583799711e+17
0.7715610000000197,5.6577719772355e-12,306.17248800000016,3.5643963456583654e+17
0.9487171000000103,6.3848242727548e-12,307.5897368000001,4.0224392918355245e+17
1.143588809999983,7.2783215171503e-12,309.14871047999986,4.5853425558046886e+17
1.3579476909999926,8.385235844589199e-12,310.86358152799994,5.2826985820911955e+17
1.5937424600999748,9.7675474474656e-12,312.7499396807998,6.153554891903328e+17
1.8531167061099723,1.1507045599340002e-11,314.8249336488798,7.249438727584201e+17
2.138428376720981,1.3711210594506e-11,317.10742701376785,8.63806267453878e+17
2.452271214393079,1.6519790232975e-11,319.61816971514463,1.040746784677425e+18
2.7974983358324153,2.0110777619317e-11,322.3799866866593,1.266978990016971e+18
3.177248169415691,2.4702718554402e-11,325.4179853553255,1.556271268927326e+18
3.59497298635722,3.0547247787275e-11,328.75978389085776,1.924476610598325e+18
4.054470284992874,3.7901509795107e-11,332.435762279943,2.387795117091741e+18
4.513967583628698,4.6105740281019e-11,336.1117406690296,2.904661637704197e+18
4.973464882264409,5.4944188650182e-11,339.7877190581153,3.461483884961466e+18
5.43296218090012,6.4113971528763e-11,343.46369744720096,4.039180206312069e+18
5.892459479535773,7.3244961103687e-11,347.1396758362862,4.614432549532281e+18
6.351956778171598,8.1928130868328e-11,350.8156542253728,5.161472244704665e+18
6.811454076807308,8.9746989383386e-11,354.49163261445847,5.654060331153318e+18
7.270951375443019,9.6307688035154e-11,358.16761100354415,6.067384346214702e+18
7.500700024760874,9.8973197912317e-11,360.005600198087,6.235311468475972e+18
7.730448674078673,1.011855161969e-10,361.8435893926294,6.3746875204047e+18
7.960197323396585,1.0292393146277e-10,363.6815785871727,6.48420768215451e+18
8.189945972714384,1.0416734398446e-10,365.51956778171507,6.56254267102098e+18
8.419694622032296,1.0489802623164e-10,367.35755697625837,6.608575652593321e+18
8.649443271350208,1.0510401125877e-10,369.19554617080166,6.621552709302511e+18
8.879191920668006,1.0478023391201e-10,371.03353536534405,6.60115473645663e+18
9.108940569985919,1.0392883170827e-10,372.87152455988735,6.54751639762101e+18
9.338689219303717,1.0255890937723e-10,374.70951375442974,6.46121129076549e+18
9.568437868621572,1.0068600006646e-10,376.5475029489726,6.34321800418698e+18
9.798186517939484,9.8331445856809e-11,378.3854921435159,6.194881088978968e+18
10.027935167256999,9.552186712413e-11,380.223481338056,6.01787762882019e+18
10.257683816575025,9.2288774820376e-11,382.0614705326002,5.814192813683687e+18
10.487432465892994,8.8668281114255e-11,383.89945972714395,5.586101710198065e+18
10.71718111521102,8.4700845899132e-11,385.73744892168816,5.336153291645316e+18
10.946929764528988,8.04310422106e-11,387.5754381162319,5.0671556592678e+18
11.176678413847014,7.5907374792715e-11,389.4134273107761,4.782164611941045e+18
11.406427063164017,7.1182207806813e-11,391.25141650531214,4.4844790918292193e+18
11.636175712481986,6.6311851399708e-11,393.0894056998559,4.177646638181604e+18
11.865924361800012,6.1356836206517e-11,394.9273948944001,3.8654806810105713e+18
12.09567301111798,5.6382373306897e-11,396.76538408894385,3.552089518334511e+18
12.325421660436007,5.1458940813988e-11,398.60337328348805,3.2419132712812436e+18
12.555170309753976,4.6662825077221e-11,400.4413624780318,2.939757979864923e+18
12.784918959072002,4.2076223180305e-11,402.279351672576,2.650802060359215e+18
13.014667608390027,3.7786127314271e-11,404.1173408671202,2.3805260207990733e+18
13.244416257706973,3.3880681012285e-11,405.9553300616558,2.1344829037739548e+18
13.474164907025,3.0441358370711e-11,407.7933192562,1.917805577354793e+18
13.703913556343025,2.7530158070195e-11,409.6313084507442,1.734399958422285e+18
13.933662205660994,2.517436330831e-11,411.46929764528795,1.58598488842353e+18
14.16341085497902,2.3356555751866e-11,413.30728683983216,1.4714630123675581e+18
14.393159504296989,2.2018694112593e-11,415.1452760343759,1.3871777290933588e+18
14.622908153615015,2.1080482460565e-11,416.9832652289201,1.328070395015595e+18
14.852656802932017,2.0460957454407e-11,418.82125442345614,1.289040319627641e+18
15.082405452249986,2.0092085424994e-11,420.6592436179999,1.265801381774622e+18
15.335128966500008,1.9915317337631e-11,422.68103173200006,1.254664992270753e+18
15.613124832175004,1.9942446071054e-11,424.90499865740003,1.2563741024764022e+18
15.918920284417027,2.0190195119194e-11,427.3513622753362,1.271982292509222e+18
16.25529528188298,2.0681496130976e-11,430.04236225506384,1.302934256251488e+18
16.625307779095976,2.1443682103683e-11,433.0024622327678,1.3509519725320292e+18
17.03232152602999,2.2503999927608e-11,436.2585722082399,1.4177519954393042e+18
17.480036647657982,2.38839662889e-11,439.84029318126386,1.5046898762007e+18
17.97252328144799,2.5594255899522e-11,443.7801862515839,1.612438121669886e+18
18.465009915238,2.7440460182157e-11,447.720079321904,1.728748991475891e+18
19.00674521240802,2.9555508175839e-11,452.05396169926416,1.8619970150778573e+18
19.60265403929401,3.1905628699427e-11,456.8212323143521,2.010054608063901e+18
20.258153748869006,3.4444524577764e-11,462.06522999095205,2.1700050483991322e+18
20.97920342940199,3.713517307162e-11,467.83362743521593,2.33951590351206e+18
21.772358077987008,3.996821753839101e-11,474.17886462389606,2.5179977049186335e+18
22.644828191431998,4.2925111768076e-11,481.158625531456,2.704282041388788e+18
23.604545316220026,4.5885668576409e-11,488.8363625297602,2.890797120313767e+18
24.660234153487977,4.8606279734068e-11,497.2818732279038,3.062195623246284e+18
25.82149187448198,5.0826302221231e-11,506.5719349958558,3.202057039937553e+18
27.098875367576,5.2334457211629e-11,516.791002940608,3.297070804332627e+18
28.503997209980014,5.2877107878828e-11,528.0319776798401,3.331257796366164e+18
30.049631236622986,5.202639648298001e-11,540.3970498929839,3.2776629784277407e+18
31.749828665930977,4.9244178204840006e-11,553.9986293274478,3.1023832269049206e+18
33.45002609523897,4.4709980651081e-11,567.6002087619117,2.8167287810181033e+18
35.32024326747802,3.8236228176562e-11,582.5619461398242,2.4088823751234063e+18
37.377482156940005,3.0361825213783e-11,599.01985725552,1.912794988468329e+18
39.640444935349024,2.2243619851405e-11,617.1235594827922,1.4013480506385152e+18
42.129703991599,1.5257935181106e-11,637.037631932792,9.612499164096781e+17
44.86788895347297,1.0081891088568e-11,658.9431116277838,6.351591385797841e+17
47.879892411535025,6.525539594922499e-12,683.0391392922802,4.1110899448011744e+17
51.19309621540401,4.1520769724171e-12,709.5447697232321,2.615808492622773e+17
54.83762039965899,2.6029141273299e-12,738.7009631972719,1.6398359002178368e+17
58.84659700233999,1.6129076715406e-12,770.7727760187199,1.016131833070578e+17
62.5,1.1192027083061998e-12,800.0,7.050977062329059e+16
