time,pfc_flux,temperature,desorption_rate
0.0,2.9707384694141e-12,300.0,1.8715652357308832e+17
0.10000000000002274,3.2058566707681e-12,300.8000000000002,2.019689702583903e+17
0.20999999999997954,3.4844359785790002e-12,301.67999999999984,2.1951946665047702e+17
0.3310000000000173,3.8161920139700006e-12,302.64800000000014,2.4042009688011005e+17
0.46409999999997353,4.2139877568647e-12,303.7127999999998,2.654812286824761e+17
0.6105099999999766,4.6945003584809e-12,304.8840799999998,2.957535225842967e+17
0.7715610000000197,5.279492566264199e-12,306.17248800000016,3.3260803167464454e+17
0.9487171000000103,5.997567431249599e-12,307.5897368000001,3.7784674816872474e+17
1.143588809999983,6.8865689021124e-12,309.14871047999986,4.338538408330812e+17
1.3579476909999926,7.9968493881859e-12,310.86358152799994,5.038015114557117e+17
1.5937424600999748,9.3956678055133e-12,312.7499396807998,5.91927071747338e+17
1.8531167061099723,1.1172983311447e-11,314.8249336488798,7.038979486211611e+17
2.138428376720981,1.3448793988426e-11,317.10742701376785,8.47274021270838e+17
2.452271214393079,1.6381780183926e-11,319.61816971514463,1.032052151587338e+18
2.7974983358324153,2.0178074629397e-11,322.3799866866593,1.271218701652011e+18
3.177248169415691,2.5097111872937e-11,325.4179853553255,1.581118047995031e+18
3.59497298635722,3.1448425607632e-11,328.75978389085776,1.981250813280816e+18
4.054470284992874,3.9569425936528e-11,332.435762279943,2.492873834001264e+18
4.559917313492178,4.9771856205723e-11,336.4793385079374,3.1356269409605494e+18
5.065364341991483,6.106881898532101e-11,340.52291473593186,3.8473355960752236e+18
5.570811370490787,7.3109317153346e-11,344.5664909639263,4.6058869806607985e+18
6.076258398990092,8.5471667416191e-11,348.61006719192073,5.384715047220034e+18
6.581705427489396,9.7707924816271e-11,352.65364341991517,6.155599263425073e+18
7.087152455988701,1.0938257559637e-10,356.6972196479096,6.89110226257131e+18
7.592599484488005,1.2010008401293002e-10,360.74079587590404,7.566305292814592e+18
8.09804651298731,1.2952122592516e-10,364.7843721038985,8.159837233285081e+18
8.603493541486614,1.3737125109276e-10,368.8279483318929,8.65438881884388e+18
9.108940569985919,1.4344366809817002e-10,372.87152455988735,9.036951090184711e+18
9.614387598485223,1.4760253354357002e-10,376.9151007878818,9.298959613244912e+18
9.86711111273479,1.4890799730063e-10,378.9368889018783,9.381203829939692e+18
10.119834626984016,1.4969207298333e-10,380.9586770158721,9.43060059794979e+18
10.37255814123398,1.4997607720441002e-10,382.98046512987185,9.44849286387783e+18
10.625281655484002,1.497803225823e-10,385.002253243872,9.436160322684901e+18
10.878005169733001,1.4912111597618e-10,387.024041357864,9.39463030649934e+18
11.130728683983023,1.4801493219566e-10,389.0458294718642,9.32494072832658e+18
11.383452198232987,1.4648096542864e-10,391.0676175858639,9.22830082200432e+18
11.636175712481986,1.4454183148094e-10,393.0894056998559,9.10613538329922e+18
11.888899226732008,1.4222328344569002e-10,395.11119381385606,8.960066857078472e+18
12.141622740981973,1.3955353755727002e-10,397.1329819278558,8.791872866108012e+18
12.394346255230971,1.365625720918e-10,399.15477004184777,8.603442041783399e+18
12.647069769480993,1.3328159390413e-10,401.17655815584794,8.396740415960191e+18
12.899793283731015,1.2974270864742002e-10,403.1983462698481,8.173790644787461e+18
13.152516797980013,1.2597871952779e-10,405.2201343838401,7.936659330250769e+18
13.405240312229978,1.2202295335621e-10,407.2419224978398,7.68744606144123e+18
13.65796382648,1.1790905181495e-10,409.26371061184,7.428270264341851e+18
13.910687340728998,1.1367071889959e-10,411.285498725832,7.16125529067417e+18
14.16341085497902,1.0934144684315e-10,413.30728683983216,6.88851115111845e+18
14.416134369228018,1.0495424784711e-10,415.32907495382415,6.61211761436793e+18
14.668857883477983,1.0054140955804e-10,417.35086306782387,6.33410880215652e+18
14.921581397728005,9.6134279950799e-11,419.37265118182404,6.056459636900337e+18
15.174304911977003,9.1763077363767e-11,421.394439295816,5.781073873917321e+18
15.427028426227025,8.745671474795401e-11,423.4162274098162,5.509773029121103e+18
15.67975194047699,8.3242623206158e-11,425.4380155238159,5.244285261987955e+18
15.932475454725989,7.9146558237866e-11,427.4598036378079,4.986233168985558e+18
16.18519896897601,7.519237298189101e-11,429.4815917518081,4.737119497859133e+18
16.437922483225975,7.1401746825951e-11,431.5033798658078,4.4983100500349133e+18
16.690645997474974,6.779386571796701e-11,433.5251679797998,4.2710135402319217e+18
16.943369511724995,6.4385062516606e-11,435.54695609379996,4.056258938546178e+18
17.196093025975017,6.118844080009601e-11,437.56874420780014,3.8548717704060483e+18
17.448816540224016,5.8213521227062e-11,439.5905323217921,3.667451837304906e+18
17.70154005447398,5.5465961788715e-11,441.61232043579184,3.494355592689045e+18
17.954263568724002,5.2947407290084e-11,443.634108549792,3.335686659275292e+18
18.206987082973,5.0655515203132e-11,445.655896663784,3.191297457797316e+18
18.459710597223022,4.858418376975701e-11,447.6776847777842,3.060803577494692e+18
18.737706462896995,4.6548701605532e-11,449.90165170317596,2.932568201148516e+18
19.043501915139984,4.458341346862e-11,452.3480153211199,2.8087550485230597e+18
19.379876912605994,4.2722197490923e-11,455.03901530084795,2.691498441928149e+18
19.74988940981899,4.0995578679876e-11,457.9991152785519,2.582721456832188e+18
20.156903156753003,3.9426714683433e-11,461.255225254024,2.483883025056279e+18
20.604618278380997,3.8027330903085e-11,464.836946227048,2.395721846894355e+18
21.097104912171005,3.6794373595831e-11,468.77683929736804,2.3180455365373527e+18
21.638840209340003,3.570753531522e-11,473.11072167472,2.24957472485886e+18
22.234749036227015,3.4727520853442e-11,477.8779922898161,2.1878338137668462e+18
22.890248745802012,3.3794982953015e-11,483.1219899664161,2.129083926039945e+18
23.611298426333974,3.2830496142786e-11,488.8903874106718,2.068321256995518e+18
24.404453074920013,3.1736746590483004e-11,495.2356245993601,1.9994150352004293e+18
25.27692318836398,3.0405118331775004e-11,502.21538550691184,1.9155224549018253e+18
26.236640313152975,2.8729544094122e-11,509.8931225052238,1.809961277929686e+18
27.292329150420983,2.6629878374528e-11,518.3386332033679,1.677682337595264e+18
28.453586871414984,2.4083960241062e-11,527.6286949713199,1.5172894951869059e+18
29.730970364509005,2.1162140828858e-11,537.847762916072,1.3332148722180541e+18
31.136092206911997,1.8054882695071e-11,549.088737655296,1.1374576097894732e+18
32.68172623355599,1.5092142259755e-11,561.4538098684479,9.50804962364565e+17
34.38192366286398,1.2766990705723e-11,575.0553893029119,8.04320414460549e+17
36.08212109217101,1.1772453645404e-11,588.6569687373681,7.41664579660452e+17
37.782318521479,1.2040608729189e-11,602.258548171832,7.58558349938907e+17
39.48251595078699,1.2900186759819e-11,615.8601276062959,8.12711765868597e+17
41.18271338009498,1.3332608356490002e-11,629.4617070407598,8.399543264588701e+17
42.88291080940303,1.2604457929853e-11,643.0632864752242,7.940808495807391e+17
44.58310823871102,1.0705004891672e-11,656.6648659096882,6.744153081753361e+17
46.28330566801901,8.141355304426798e-12,670.2664453441521,5.129053841788883e+17
