time,pfc_flux,temperature,desorption_rate
0.0,2.2198845187283e-12,300.0,1.398527246798829e+17
0.10000000000002274,2.4035851100985e-12,300.8000000000002,1.514258619362055e+17
0.20999999999997954,2.6220650450555e-12,301.67999999999984,1.651900978384965e+17
0.3310000000000173,2.8832792868158e-12,302.64800000000014,1.816465950693954e+17
0.46409999999997353,3.1978469602349e-12,303.7127999999998,2.014643584947987e+17
0.6105099999999766,3.5796251237904e-12,304.8840799999998,2.255163827987952e+17
0.7715610000000197,4.0468205998959e-12,306.17248800000016,2.5494969779344173e+17
0.9487171000000103,4.6235398378599e-12,307.5897368000001,2.912830097851737e+17
1.143588809999983,5.3419306348714e-12,309.14871047999986,3.365416299968982e+17
1.3579476909999926,6.245129958583e-12,310.86358152799994,3.9344318739072896e+17
1.5937424600999748,7.3912804395033e-12,312.7499396807998,4.656506676887079e+17
1.8531167061099723,8.8588934260401e-12,314.8249336488798,5.581102858405263e+17
2.138428376720981,1.0753746509505e-11,317.10742701376785,6.77486030098815e+17
2.452271214393079,1.3217159607805e-11,319.61816971514463,8.326810552917151e+17
2.7974983358324153,1.6434633994053e-11,322.3799866866593,1.035381941625339e+18
3.177248169415691,2.0642112848609e-11,325.4179853553255,1.3004531094623672e+18
3.59497298635722,2.6124355494203e-11,328.75978389085776,1.6458343961347889e+18
4.054470284992874,3.3196889780302e-11,332.435762279943,2.091404056159026e+18
4.559917313492178,4.2162572609501e-11,336.4793385079374,2.6562420743985633e+18
5.065364341991483,5.2188117761863e-11,340.52291473593186,3.2878514189973693e+18
5.570811370490787,6.3004621890699e-11,344.5664909639263,3.9692911791140367e+18
6.076258398990092,7.4301119575244e-11,348.61006719192073,4.680970533240372e+18
6.581705427489396,8.5761752637768e-11,352.65364341991517,5.402990416179384e+18
7.087152455988701,9.7090848177427e-11,356.6972196479096,6.116723435177901e+18
7.592599484488005,1.0802429478054e-10,360.74079587590404,6.80553057117402e+18
8.09804651298731,1.1833061424226e-10,364.7843721038985,7.45482869726238e+18
8.603493541486614,1.2780678388934e-10,368.8279483318929,8.051827385028421e+18
9.108940569985919,1.3627320915654002e-10,372.87152455988735,8.585212176862022e+18
9.614387598485223,1.4357058948126e-10,376.9151007878818,9.044947137319381e+18
