time,pfc_flux,temperature,desorption_rate
0.0,1.1328148148466e-14,300.0,713673333353358.0
0.10000000000002274,1.2392969183153e-14,300.8000000000002,780757058538639.0
0.20999999999997954,1.3768209644893e-14,301.67999999999984,867397207628259.0
0.3310000000000173,1.5508367740129e-14,302.64800000000014,977027167628127.0
0.46409999999997353,1.7684660040258e-14,303.7127999999998,1114133582536254.0
0.6105099999999766,2.0412478104004e-14,304.8840799999998,1285986120552252.0
0.7715610000000197,2.3863395415246e-14,306.17248800000016,1503393911160498.0
0.9487171000000103,2.8281825799749e-14,307.5897368000001,1781755025384187.0
1.143588809999983,3.4013484225165e-14,309.14871047999986,2142849506185395.0
1.3579476909999926,4.1551280042649e-14,310.86358152799994,2617730642686887.0
1.5937424600999748,5.1606660940002997e-14,312.7499396807998,3251219639220189.0
1.8531167061099723,6.5219267577203e-14,314.8249336488798,4108813857363789.0
2.138428376720981,8.3925533382826e-14,317.10742701376785,5287308603118038.0
2.452271214393079,1.1001878548231e-13,319.61816971514463,6931183485385530.0
2.7974983358324153,1.4695213657273e-13,322.3799866866593,9257984604081990.0
3.177248169415691,1.9996803710809e-13,325.4179853553255,1.259798633780967e+16
3.59497298635722,2.771035948284e-13,328.75978389085776,1.7457526474189202e+16
4.054470284992874,3.908637656348e-13,332.435762279943,2.46244172349924e+16
4.559917313492178,5.6115809656601e-13,336.4793385079374,3.5352960083658628e+16
5.115909044841487,8.2065092389778e-13,340.9272723587319,5.170100820556014e+16
5.7274999493255905,1.2244651924959e-12,345.8199995946047,7.714130712724171e+16
6.400249944258178,1.866926214323e-12,351.2019995540654,1.1761635150234901e+17
7.140274938684001,2.9080458612878e-12,357.122199509472,1.832068892611314e+17
7.954302432552424,4.6106113480129e-12,363.6344194604194,2.9046851492481274e+17
8.849732675807616,7.380732462328099e-12,370.7978614064609,4.649861451266702e+17
9.74516291906292,1.1305326545744e-11,377.96130335250336,7.12235572381872e+17
10.640593162317998,1.644391753638e-11,385.124745298544,1.0359668047919401e+18
11.536023405573019,2.2610519208977e-11,392.28818724458415,1.424462710165551e+18
12.431453648829006,2.9492961742507e-11,399.45162919063205,1.8580565897779412e+18
13.326883892084027,3.6799106714806e-11,406.6150711366722,2.318343723032778e+18
14.22231413533899,4.4328098787417e-11,413.7785130827119,2.792670223607271e+18
15.117744378594011,5.205257725511101e-11,420.9419550287521,3.279312367071994e+18
16.01317462185,6.0030987325886e-11,428.1053969748,3.7819522015308186e+18
16.90860486510502,6.8226573510796e-11,435.26883892084015,4.2982741311801477e+18
17.804035108359983,7.6478698324963e-11,442.43228086687986,4.818157994472669e+18
18.699465351615004,8.455545730939401e-11,449.59572281292003,5.326993810491822e+18
19.594895594870025,9.2182357930535e-11,456.7591647589602,5.807488549623706e+18
20.49032583812601,9.9056689502807e-11,463.9226067050081,6.24057143867684e+18
21.385756081380976,1.0486621915468e-10,471.0860486510478,6.60657180674484e+18
22.281186324635996,1.0931477468252e-10,478.24949059708797,6.886830804998759e+18
23.176616567891017,1.1215256766654002e-10,485.41293254312814,7.065611762992022e+18
24.161589835472,1.1323131661658e-10,493.292718683776,7.133572946844541e+18
25.24506042981102,1.1187266732667e-10,501.96048343848815,7.04797804158021e+18
26.43687808358402,1.0743595172475e-10,511.49502466867216,6.76846495865925e+18
27.747877502734013,9.9533899189516e-11,521.9830200218721,6.270635648939508e+18
29.189976863799018,8.8300681576993e-11,533.5198149103921,5.56294293935056e+18
30.776286160970017,7.4577510170953e-11,546.2102892877601,4.698383140770039e+18
32.521226387858974,5.9847145910169e-11,560.1698111028718,3.770370192340647e+18
34.440660637436,4.5881119392914e-11,575.525285099488,2.890510521753582e+18
36.55203831197201,3.4366121849289e-11,592.4163064957761,2.165065676505207e+18
38.663415986507005,2.7413422161654e-11,609.307327892056,1.727045596184202e+18
40.774793661042,2.4068053833354e-11,626.198349288336,1.516287391501302e+18
42.88617133557699,2.1956665011277e-11,643.0893706846159,1.383269895710451e+18
44.997549010113005,1.8921880423416e-11,659.980392080904,1.1920784666752082e+18
47.108926684648,1.4599957483036e-11,676.871413477184,9.197973214312681e+17
49.22030435918299,1.0118254331783e-11,693.7624348734639,6.37450022902329e+17
51.33168203371798,7.1491636475542994e-12,710.6534562697439,4.503973097959209e+17
53.443059708254,5.8985402573042e-12,727.544477666032,3.716080362101646e+17
55.55443738278899,5.049530493011e-12,744.4354990623119,3.18120421059693e+17
57.66581505732398,3.9427908400939e-12,761.3265204585919,2.483958229259157e+17
59.77719273186,2.7365486018194e-12,778.21754185488,1.724025619146222e+17
62.09970817384806,1.6763018946404e-12,796.7976653907845,1.056070193623452e+17
62.5,1.5930922505648e-12,800.0,1.003648117855824e+17
