time,pfc_flux,temperature,desorption_rate
0.0,2.9472749593956e-12,300.0,1.8567832244192278e+17
0.10000000000002274,3.1662355006531e-12,300.8000000000002,1.994728365411453e+17
0.20999999999997954,3.4244236666789e-12,301.67999999999984,2.1573869100077072e+17
0.3310000000000173,3.7302230871953e-12,302.64800000000014,2.350040544933039e+17
0.46409999999997353,4.0946984157474e-12,303.7127999999998,2.579660001920862e+17
0.6105099999999766,4.532062834137799e-12,304.8840799999998,2.8551995855068134e+17
0.7715610000000197,5.0606733769930004e-12,306.17248800000016,3.1882242275055904e+17
0.9487171000000103,5.704386068501e-12,307.5897368000001,3.59376322315563e+17
1.143588809999983,6.494376625323899e-12,309.14871047999986,4.0914572739540563e+17
1.3579476909999926,7.471566600442499e-12,310.86358152799994,4.7070869582787744e+17
1.5937424600999748,8.689806579940899e-12,312.7499396807998,5.474578145362766e+17
1.8531167061099723,1.0219936928232e-11,314.8249336488798,6.438560264786159e+17
2.138428376720981,1.215470976834e-11,317.10742701376785,7.657467154054199e+17
2.452271214393079,1.461419125742e-11,319.61816971514463,9.2069404921746e+17
2.7974983358324153,1.7750456586660002e-11,322.3799866866593,1.1182787649595802e+18
3.177248169415691,2.1748822794432e-11,325.4179853553255,1.370175836049216e+18
3.59497298635722,2.6820201502189e-11,328.75978389085776,1.689672694637907e+18
4.054470284992874,3.3175396773041e-11,332.435762279943,2.090049996701583e+18
4.513967583628698,4.0230710162354e-11,336.1117406690296,2.534534740228302e+18
4.973464882264409,4.7787020765435e-11,339.7877190581153,3.010582308222405e+18
5.43296218090012,5.556765482429501e-11,343.46369744720096,3.5007622539305856e+18
5.892459479535773,6.3235505925203e-11,347.1396758362862,3.9838368732877896e+18
6.351956778171598,7.0418021841681e-11,350.8156542253728,4.436335376025903e+18
6.811454076807308,7.6735728190732e-11,354.49163261445847,4.834350876016117e+18
7.270951375443019,8.1830613159371e-11,358.16761100354415,5.155328629040374e+18
7.500700024760874,8.3790851716867e-11,360.005600198087,5.278823658162621e+18
7.730448674078673,8.532069160302501e-11,361.8435893926294,5.375203570990576e+18
7.960197323396585,8.6402217172884e-11,363.6815785871727,5.443339681891693e+18
8.189945972714384,8.7018049014886e-11,365.51956778171507,5.482137087937818e+18
8.419694622032296,8.7154575940584e-11,367.35755697625837,5.490738284256793e+18
8.649443271350208,8.680400530688501e-11,369.19554617080166,5.468652334333755e+18
8.879191920668006,8.5965354274534e-11,371.03353536534405,5.415817319295643e+18
9.108940569985919,8.4644679049516e-11,372.87152455988735,5.332614780119508e+18
9.338689219303717,8.2854790896199e-11,374.70951375442974,5.219851826460537e+18
9.568437868621572,8.061470455564101e-11,376.5475029489726,5.078726387005384e+18
9.798186517939484,7.7949057697293e-11,378.3854921435159,4.910790634929459e+18
10.027935167256999,7.4887640798975e-11,380.223481338056,4.717921370335426e+18
10.257683816575025,7.1465032631479e-11,382.0614705326002,4.502297055783177e+18
10.487432465892994,6.7720258729221e-11,383.89945972714395,4.2663762999409234e+18
10.71718111521102,6.3696411703336e-11,385.73744892168816,4.012873937310168e+18
10.946929764528988,5.9440233099553e-11,387.5754381162319,3.744734685271839e+18
11.176678413847014,5.5001691449271e-11,389.4134273107761,3.4651065613040727e+18
11.406427063164017,5.0433585011866e-11,391.25141650531214,3.177315855747558e+18
11.636175712481986,4.5791169965743e-11,393.0894056998559,2.884843707841809e+18
11.865924361800012,4.1131785344182e-11,394.9273948944001,2.591302476683466e+18
12.09567301111798,3.6514422595795e-11,396.76538408894385,2.300408623535085e+18
12.325421660436007,3.1999172910177e-11,398.60337328348805,2.015947893341151e+18
12.555170309753976,2.7646479993265e-11,400.4413624780318,1.7417282395756948e+18
12.784918959072002,2.3516138141272e-11,402.279351672576,1.481516702900136e+18
13.014667608390027,1.9666010772017e-11,404.1173408671202,1.238958678637071e+18
13.244416257706973,1.6150515992027e-11,405.9553300616558,1.0174825074977011e+18
13.497139771956995,1.2723736047141e-11,407.97711817565596,8.01595370969883e+17
13.77513563763199,9.548386149362598e-12,410.2010851010559,6.015483274098437e+17
14.080931089874014,6.8389772155092e-12,412.6474487189921,4.308555645770796e+17
14.417306087340023,4.8417094555232e-12,415.3384486987202,3.050276956979616e+17
14.753681084805976,3.7875744427586e-12,418.0294486784478,2.3861718989379184e+17
15.090056082273009,3.3806116289929e-12,420.72044865818407,2.129785326265527e+17
15.426431079739018,3.2981045315995e-12,423.41144863791214,2.0778058549076848e+17
15.762806077205028,3.3649661438891e-12,426.1024486176402,2.119928670650133e+17
16.132818574418025,3.534254492131e-12,429.0625485953442,2.2265803300425302e+17
16.53983232135198,3.799424470866e-12,432.31865857081584,2.3936374166455798e+17
16.987547442979974,4.1632627786175e-12,435.9003795438398,2.622855550529025e+17
17.480034076769982,4.634018334414e-12,439.84027261415986,2.9194315506808205e+17
18.021769373940003,5.2226807479684e-12,444.17415499152,3.290288871220092e+17
18.617678200825992,5.9397966937663e-12,448.94142560660794,3.7420719170727686e+17
19.27317791040099,6.7922645840774e-12,454.1854232832079,4.279126687968762e+17
19.994227590933974,7.7833829377601e-12,459.9538207274718,4.903531250788863e+17
20.78738223951899,8.924582141256299e-12,466.2990579161519,5.622486748991468e+17
21.580536888104973,1.0137641377399e-11,472.6442951048398,6.38671406776137e+17
22.373691536691013,1.1475524315885e-11,478.9895322935281,7.229580319007551e+17
23.166846185275972,1.2990482101494e-11,485.3347694822078,8.18400372394122e+17
23.96000083386201,1.4694867146843e-11,491.6800066708961,9.25776630251109e+17
24.753155482447994,1.6564605398028e-11,498.02524385958395,1.043570140075764e+18
25.546310131033977,1.8570961790259e-11,504.3704810482718,1.169970592786317e+18
26.339464779618993,2.0694404542439e-11,510.71571823695194,1.303747486173657e+18
27.132619428204976,2.2917022084886e-11,517.0609554256398,1.4437723913478182e+18
28.005089541650023,2.5450409483379e-11,524.0407163332002,1.603375797452877e+18
28.87755965509399,2.8038680113777e-11,531.0204772407519,1.766436847167951e+18
29.837276779882984,3.0897419749857e-11,538.6982142390639,1.946537444240991e+18
30.892965617150026,3.3981777635344e-11,547.1437249372002,2.140851991026672e+18
32.05422333814499,3.7193878641103e-11,556.43378670516,2.343214354389489e+18
33.33160683123799,4.0365422046847e-11,566.6528546499039,2.543021588951361e+18
34.736728673642006,4.3247788881033e-11,577.893829389136,2.724610699505079e+18
36.28236270028498,4.5517280792508e-11,590.2589016022798,2.867588689928004e+18
37.982560129593026,4.677991311214e-11,603.8604810367442,2.9471345260648197e+18
39.68275755890102,4.6614505301041e-11,617.4620604712081,2.9367138339655834e+18
41.38295498820901,4.4842631703647e-11,631.0636399056721,2.8250857973297613e+18
43.083152417517,4.1349097332564e-11,644.665219340136,2.604993131951532e+18
44.78334984682499,3.6209547135994e-11,658.2667987745999,2.281201469567622e+18
46.48354727613298,2.9946886893382e-11,671.8683782090638,1.886653874283066e+18
48.183744705440006,2.37774762822e-11,685.46995764352,1.4979810057786e+18
49.883942134748,1.8955048165637e-11,699.071537077984,1.1941680344351311e+18
51.58413956405599,1.565146391866e-11,712.6731165124479,9.8604222687558e+17
