time,pfc_flux,temperature,desorption_rate
0.0,3.1685292823231e-12,300.0,1.996173447863553e+17
0.10000000000002274,3.4029068608309e-12,300.8000000000002,2.1438313223234672e+17
0.20999999999997954,3.6791617474225986e-12,301.67999999999984,2.317871900876237e+17
0.3310000000000173,4.0062605925865e-12,302.64800000000014,2.5239441733294954e+17
0.46409999999997353,4.3960009916088e-12,303.7127999999998,2.7694806247135443e+17
0.6105099999999766,4.8635330975146e-12,304.8840799999998,3.064025851434198e+17
0.7715610000000197,5.4284213298932e-12,306.17248800000016,3.419905437832716e+17
0.9487171000000103,6.1160898500270994e-12,307.5897368000001,3.8531366055170726e+17
1.143588809999983,6.959767632416499e-12,309.14871047999986,4.384653608422394e+17
1.3579476909999926,8.003086613124199e-12,310.86358152799994,5.041944566268246e+17
1.5937424600999748,9.3035039273079e-12,312.7499396807998,5.861207474203977e+17
1.8531167061099723,1.093669618716e-11,314.8249336488798,6.890118597910801e+17
2.138428376720981,1.3001948044256e-11,317.10742701376785,8.19122726788128e+17
2.452271214393079,1.5628207562988002e-11,319.61816971514463,9.845770764682441e+17
2.7974983358324153,1.8979693352454e-11,322.3799866866593,1.195720681204602e+18
3.177248169415691,2.3258393776986e-11,325.4179853553255,1.465278807950118e+18
3.59497298635722,2.8698160363951e-11,328.75978389085776,1.8079841029289132e+18
4.054470284992874,3.5541368993711e-11,332.435762279943,2.2391062466037932e+18
4.513967583628698,4.3183154541277e-11,336.1117406690296,2.720538736100451e+18
4.973464882264409,5.143678148983001e-11,339.7877190581153,3.2405172338592906e+18
5.43296218090012,6.0038285788916e-11,343.46369744720096,3.7824120047017083e+18
5.892459479535773,6.8663835194872e-11,347.1396758362862,4.325821617276936e+18
6.351956778171598,7.6955075299573e-11,350.8156542253728,4.848169743873099e+18
6.811454076807308,8.4547824994722e-11,354.49163261445847,5.326512974667486e+18
7.270951375443019,9.1099787642001e-11,358.16761100354415,5.739286621446063e+18
7.500700024760874,9.3861256054223e-11,360.005600198087,5.913259131416049e+18
7.730448674078673,9.6242883020584e-11,361.8435893926294,6.063301630296792e+18
7.960197323396585,9.8227540474496e-11,363.6815785871727,6.188335049893248e+18
8.189945972714384,9.9797682045721e-11,365.51956778171507,6.287253968880423e+18
8.419694622032296,1.009383268817e-10,367.35755697625837,6.3591145935471e+18
8.649443271350208,1.0163888691499e-10,369.19554617080166,6.40324987564437e+18
8.879191920668006,1.0189406068345e-10,371.03353536534405,6.41932582305735e+18
9.108940569985919,1.0170414439669e-10,372.87152455988735,6.40736109699147e+18
9.338689219303717,1.0107498379417e-10,374.70951375442974,6.36772397903271e+18
9.568437868621572,1.0001767380082e-10,376.5475029489726,6.30111344945166e+18
9.798186517939484,9.8548078340299e-11,378.3854921435159,6.208528935438838e+18
10.027935167256999,9.6686252487268e-11,380.223481338056,6.091233906697885e+18
10.257683816575025,9.4455845034867e-11,382.0614705326002,5.950718237196621e+18
10.487432465892994,9.188352367571e-11,383.89945972714395,5.78866199156973e+18
10.71718111521102,8.8998424396668e-11,385.73744892168816,5.606900736990084e+18
10.946929764528988,8.583161144293601e-11,387.5754381162319,5.407391520904968e+18
11.176678413847014,8.2415545770687e-11,389.4134273107761,5.192179383553281e+18
11.406427063164017,7.8783578831533e-11,391.25141650531214,4.963365466386579e+18
11.636175712481986,7.4969498525674e-11,393.0894056998559,4.723078407117462e+18
11.865924361800012,7.1007152663579e-11,394.9273948944001,4.4734506178054774e+18
12.09567301111798,6.6930167935742e-11,396.76538408894385,4.216600579951746e+18
12.325421660436007,6.2771774770102e-11,398.60337328348805,3.954621810516426e+18
12.555170309753976,5.8564742935423e-11,400.4413624780318,3.689578804931649e+18
12.784918959072002,5.4341429418704e-11,402.279351672576,3.423510053378352e+18
13.014667608390027,5.0133938258478e-11,404.1173408671202,3.1584381102841144e+18
13.244416257706973,4.5974390695152e-11,405.9553300616558,2.896386613794576e+18
13.474164907025,4.1895301591261e-11,407.7933192562,2.639404000249443e+18
13.703913556343025,3.7930051305617e-11,409.6313084507442,2.389593232253871e+18
13.933662205660994,3.4113424176567e-11,411.46929764528795,2.149145723123721e+18
14.16341085497902,3.0482141112994e-11,413.30728683983216,1.920374890118622e+18
14.393159504296989,2.7075217521058e-11,415.1452760343759,1.705738703826654e+18
14.622908153615015,2.3933788562135e-11,416.9832652289201,1.507828679414505e+18
14.852656802932017,2.1099735098046e-11,418.82125442345614,1.329283311176898e+18
15.082405452249986,1.8612115341248e-11,420.6592436179999,1.172563266498624e+18
15.312154101568012,1.650052291037e-11,422.4972328125441,1.0395329433533101e+18
15.541902750885981,1.4775987016815002e-11,424.33522200708785,9.308871820593452e+17
15.771651400204007,1.3423269617304e-11,426.17321120163206,8.456659858901521e+17
16.001400049521976,1.2400708840243e-11,428.0112003961758,7.81244656935309e+17
16.231148698840002,1.1650170867264e-11,429.84918959072,7.33960764637632e+17
16.460897348157005,1.1111546587831e-11,431.68717878525604,7.000274350333531e+17
16.690645997474974,1.0733346048927e-11,433.5251679797998,6.76200801082401e+17
16.943369511724995,1.0456423747793e-11,435.54695609379996,6.58754696110959e+17
17.22136537739999,1.027820749202e-11,437.7709230191999,6.4752707199726e+17
17.527160829642014,1.0198475270845e-11,440.2172866371361,6.42503942063235e+17
17.863535827108024,1.022146995215e-11,442.9082866168642,6.439526069854501e+17
18.23354832432102,1.0356534646359e-11,445.86838659456816,6.52461682720617e+17
18.640562071254976,1.061708612974e-11,449.1244965700398,6.6887642617362e+17
19.088277192883027,1.1018255196493e-11,452.7062175430642,6.941500773790591e+17
19.580763826672978,1.1574646485441e-11,456.6461106133838,7.29202728582783e+17
20.073250460462987,1.2230300782542e-11,460.5860036837039,7.705089493001459e+17
20.614985757633008,1.3045363756897e-11,464.91988606106406,8.21857916684511e+17
21.210894584518996,1.4036852101218e-11,469.687156676152,8.843216823767341e+17
21.80680341140601,1.511245462719e-11,474.45442729124807,9.5208464151297e+17
22.462303120981005,1.6376365695336002e-11,479.69842496784804,1.0317110388061682e+18
23.183352801513024,1.7844988451638e-11,485.4668224121042,1.1242342724531941e+18
23.976507450099007,1.9529557875025e-11,491.81205960079205,1.230362146126575e+18
24.848977563542974,2.1431267724744e-11,498.7918205083438,1.350169866658872e+18
25.808694688332025,2.3534953718173e-11,506.4695575066562,1.482702084244899e+18
26.86438352559901,2.5801534544964e-11,514.9150682047921,1.6254966763327322e+18
28.025641246593977,2.8161534151003e-11,524.2051299727518,1.774176651513189e+18
29.303024739688,3.0512396027976e-11,534.424197917504,1.9222809497624878e+18
30.70814658209099,3.27115621549e-11,545.6651726567279,2.0608284157587e+18
32.25378060873402,3.4517375272976e-11,558.0302448698721,2.1745946421974879e+18
33.799414635378014,3.5387991279234e-11,570.3953170830241,2.229443450591742e+18
35.34504866202201,3.4889584004941e-11,582.7603892961761,2.1980437923112832e+18
36.89068268866498,3.2734850897226e-11,595.1254615093198,2.0622956065252383e+18
38.436316715308976,2.8956309137577e-11,607.4905337224718,1.824247475667351e+18
39.981950741952005,2.4025675776218e-11,619.855605935616,1.5136175739017341e+18
41.527584768596,1.9058871608021e-11,632.220678148768,1.200708911305323e+18
43.07321879523897,1.5246783225079e-11,644.5857503619118,9.605473431799771e+17
44.618852821883024,1.2754715153367e-11,656.9508225750642,8.035470546621211e+17
46.164486848525996,1.0903887017495e-11,669.315894788208,6.86944882102185e+17
47.71012087516999,9.177452649629e-12,681.6809670013599,5.781795169266271e+17
49.25575490181302,7.4498766952801e-12,694.0460392145042,4.6934223180264634e+17
50.95595233112101,5.632089739170499e-12,707.6476186489681,3.5482165356774144e+17
52.826169503360006,3.9718802273455e-12,722.60935602688,2.502284543227665e+17
54.883408392823014,2.7459227971276e-12,739.0672671425841,1.7299313621903882e+17
57.14637117123101,1.9677958247734e-12,757.1709693698481,1.239711369607242e+17
59.63563022748099,1.4458762574744e-12,777.0850418198479,9.10902042208872e+16
62.37381518935604,1.0559578638256e-12,798.9905215148483,6.65253454210128e+16
62.5,1.0572103837357e-12,800.0,6.66042541753491e+16
