time,pfc_flux,temperature,desorption_rate
0.0,1.6588613145307e-12,300.0,1.045082628154341e+17
0.10000000000002274,1.7982760264998998e-12,300.8000000000002,1.132913896694937e+17
0.20999999999997954,1.9643940580115e-12,301.67999999999984,1.2375682565472451e+17
0.3310000000000173,2.1632977967748e-12,302.64800000000014,1.362877611968124e+17
0.46409999999997353,2.4032111587009e-12,303.7127999999998,1.514023029981567e+17
0.6105099999999766,2.6948948447874e-12,304.8840799999998,1.6977837522160618e+17
0.7715610000000197,3.0525226778002995e-12,306.17248800000016,1.9230892870141888e+17
0.9487171000000103,3.4949122936234e-12,307.5897368000001,2.201794744982742e+17
1.143588809999983,4.0472317765029e-12,309.14871047999986,2.549756019196827e+17
1.3579476909999926,4.7433582928062e-12,310.86358152799994,2.9883157244679066e+17
1.5937424600999748,5.6291064382417e-12,312.7499396807998,3.546337056092271e+17
1.8531167061099723,6.766560416446199e-12,314.8249336488798,4.262933062361105e+17
2.138428376720981,8.239675423433e-12,317.10742701376785,5.19099551676279e+17
2.452271214393079,1.0161033365356e-11,319.61816971514463,6.40145102017428e+17
2.7974983358324153,1.2678918745332e-11,322.3799866866593,7.98771880955916e+17
3.177248169415691,1.5982414822934e-11,325.4179853553255,1.006892133844842e+18
3.59497298635722,2.0299872176889e-11,328.75978389085776,1.2788919471440072e+18
4.054470284992874,2.5883644243921e-11,332.435762279943,1.6306695873670228e+18
4.559917313492178,3.2974080752956e-11,336.4793385079374,2.0773670874362284e+18
5.065364341991483,4.0909297207072e-11,340.52291473593186,2.5772857240455357e+18
5.570811370490787,4.9472851443458e-11,344.5664909639263,3.116789640937854e+18
6.076258398990092,5.8418301295214e-11,348.61006719192073,3.680352981598482e+18
6.581705427489396,6.7499017105592e-11,352.65364341991517,4.252438077652296e+18
7.087152455988701,7.6486195346233e-11,356.6972196479096,4.818630306812679e+18
7.592599484488005,8.5174928992928e-11,360.74079587590404,5.366020526554464e+18
8.09804651298731,9.3381976943203e-11,364.7843721038985,5.883064547421789e+18
8.603493541486614,1.0093971593916e-10,368.8279483318929,6.35920210416708e+18
9.108940569985919,1.0768991411033e-10,372.87152455988735,6.78446458895079e+18
9.614387598485223,1.1347957074671e-10,376.9151007878818,7.14921295704273e+18
9.86711111273479,1.159419396472e-10,378.9368889018783,7.3043421977736e+18
10.119834626984016,1.1809329746363002e-10,380.9586770158721,7.439877740208691e+18
10.37255814123398,1.1992920467934002e-10,382.98046512987185,7.555539894798421e+18
10.625281655484002,1.2143916732146e-10,385.002253243872,7.65066754125198e+18
10.878005169733001,1.2260790415471e-10,387.024041357864,7.72429796174673e+18
11.130728683983023,1.2341966138912e-10,389.0458294718642,7.77543866751456e+18
11.383452198232987,1.2386025503235e-10,391.0676175858639,7.80319606703805e+18
11.636175712481986,1.2391771270082e-10,393.0894056998559,7.806815900151661e+18
11.888899226732008,1.2358240689173002e-10,395.11119381385606,7.785691634178991e+18
12.141622740981973,1.2284704996677002e-10,397.1329819278558,7.739364147906512e+18
12.394346255230971,1.2170671905374002e-10,399.15477004184777,7.667523300385622e+18
12.647069769480993,1.2015900147581002e-10,401.17655815584794,7.570017092976032e+18
12.899793283731015,1.1820426789039e-10,403.1983462698481,7.446868877094571e+18
13.152516797980013,1.1584601108055e-10,405.2201343838401,7.298298698074651e+18
13.405240312229978,1.1309117925686e-10,407.2419224978398,7.12474429318218e+18
13.65796382648,1.0995047771252e-10,409.26371061184,6.926880095888761e+18
13.910687340728998,1.0643865460253e-10,411.285498725832,6.70563523995939e+18
14.16341085497902,1.0257477072182e-10,413.30728683983216,6.46221055547466e+18
14.416134369228018,9.8382396756969e-11,415.32907495382415,6.198090995689047e+18
14.668857883477983,9.3889672005868e-11,417.35086306782387,5.915049336369683e+18
14.921581397728005,8.9129243339736e-11,419.37265118182404,5.615142330403368e+18
15.174304911977003,8.4138212051943e-11,421.394439295816,5.300707359272409e+18
15.427028426227025,7.8958243402893e-11,423.4162274098162,4.974369334382259e+18
15.67975194047699,7.3635925475603e-11,425.4380155238159,4.639063304962989e+18
15.932475454725989,6.822337610700301e-11,427.4598036378079,4.2980726947411896e+18
16.18519896897601,6.2779049064975e-11,429.4815917518081,3.955080091093425e+18
16.437922483225975,5.7368666906341e-11,431.5033798658078,3.614226015099483e+18
16.690645997474974,5.2066139567355e-11,433.5251679797998,3.280166792743365e+18
16.943369511724995,4.6954132331626e-11,435.54695609379996,2.958110336892438e+18
17.196093025975017,4.2123541361878e-11,437.56874420780014,2.653783105798314e+18
17.448816540224016,3.7670486119475e-11,439.5905323217921,2.3732406255269253e+18
17.70154005447398,3.3688785829943e-11,441.61232043579184,2.122393507286409e+18
17.954263568724002,3.0256260844793e-11,443.634108549792,1.9061444332219592e+18
18.206987082973,2.7416420684059e-11,445.655896663784,1.727234503095717e+18
18.459710597223022,2.5163466290279e-11,447.6776847777842,1.585298376287577e+18
18.71243411147202,2.3442175007102e-11,449.69947289177617,1.476857025447426e+18
18.965157625721986,2.2166266258215e-11,451.7212610057759,1.396474774267545e+18
19.217881139972008,2.1243981637282e-11,453.74304911977606,1.338370843148766e+18
19.470604654221006,2.0596116510062e-11,455.76483723376805,1.297555340133906e+18
19.748600519896,2.0129305493759e-11,457.988804159168,1.268146246106817e+18
20.054395972138025,1.9847954576094e-11,460.4351677771042,1.250421138293922e+18
20.390770969603977,1.9760932145662e-11,463.1261677568318,1.244938725176706e+18
20.760783466816974,1.9883819572538e-11,466.0862677345358,1.252680633069894e+18
21.167797213750987,2.0237975717011e-11,469.3423777100079,1.274992470171693e+18
21.61551233537898,2.0847316462692e-11,472.92409868303184,1.313380937149596e+18
22.107998969170012,2.1735249738835e-11,476.8639917533601,1.369320733546605e+18
22.60048560296002,2.2809165066025e-11,480.80388482368016,1.436977399159575e+18
23.14222090012902,2.4164936639544e-11,485.13776720103215,1.522391008291272e+18
23.738129727015973,2.5830831994629e-11,489.9050378161278,1.627342415661627e+18
24.393629436591027,2.7838852994026e-11,495.1490354927282,1.753847738623638e+18
25.049129146166024,2.9997527996506e-11,500.3930331693282,1.8898442637798781e+18
25.770178826697986,3.250862567469e-11,506.1614306135839,2.0480434175054702e+18
26.563333475284026,3.5390519121915e-11,512.5066678022722,2.2296027046806449e+18
27.435803588727993,3.864351423888e-11,519.4864287098239,2.4345413970494397e+18
28.395520713516987,4.2236565217829e-11,527.1641657081359,2.660903608723227e+18
29.451209550784995,4.6089583586336e-11,535.60967640628,2.903643765939168e+18
30.612467271778996,5.004979342142701e-11,544.899738174232,3.153136985549902e+18
31.889850764873017,5.3861394178698e-11,555.1188061189841,3.393267833257974e+18
33.29497260727601,5.7124107085269e-11,566.3597808582081,3.598818746371947e+18
34.840606633920004,5.9240885357652e-11,578.72485307136,3.7321757775320765e+18
36.386240660562976,5.9477926388924e-11,591.0899252845038,3.747109362502212e+18
