time,pfc_flux,temperature,desorption_rate
0.0,2.3001855683977e-12,300.0,1.449116908090551e+17
0.10000000000002274,2.4724369609634e-12,300.8000000000002,1.557635285406942e+17
0.20999999999997954,2.6758890808341e-12,301.67999999999984,1.6858101209254832e+17
0.3310000000000173,2.9170473397617e-12,302.64800000000014,1.837739824049871e+17
0.46409999999997353,3.2047178786569e-12,303.7127999999998,2.018972263553847e+17
0.6105099999999766,3.5502360348889e-12,304.8840799999998,2.236648701980007e+17
0.7715610000000197,3.9682629456810986e-12,306.17248800000016,2.5000056557790922e+17
0.9487171000000103,4.477883049759499e-12,307.5897368000001,2.8210663213484845e+17
1.143588809999983,5.1040822054968986e-12,309.14871047999986,3.2155717894630464e+17
1.3579476909999926,5.879724705727e-12,310.86358152799994,3.7042265646080096e+17
1.5937424600999748,6.848160199042499e-12,312.7499396807998,4.3143409253967744e+17
1.8531167061099723,8.066573535728e-12,314.8249336488798,5.0819413275086406e+17
2.138428376720981,9.6100943886525e-12,317.10742701376785,6.054359464851075e+17
2.452271214393079,1.1576419216927e-11,319.61816971514463,7.29314410666401e+17
2.7974983358324153,1.4090113376305e-11,322.3799866866593,8.87677142707215e+17
3.177248169415691,1.7304643506899e-11,325.4179853553255,1.0901925409346369e+18
3.59497298635722,2.1398352051788e-11,328.75978389085776,1.3480961792626442e+18
4.054470284992874,2.6558127020025e-11,332.435762279943,1.673162002261575e+18
4.559917313492178,3.2942309729817e-11,336.4793385079374,2.0753655129784712e+18
5.065364341991483,3.9895019502891e-11,340.52291473593186,2.513386228682133e+18
5.570811370490787,4.716234334143e-11,344.5664909639263,2.97122763051009e+18
6.076258398990092,5.4434849975545e-11,348.61006719192073,3.429395548459335e+18
6.581705427489396,6.1374671992233e-11,352.65364341991517,3.8666043355106796e+18
7.087152455988701,6.7644359313976e-11,356.6972196479096,4.2615946367804877e+18
7.3398759702383245,7.040254709661e-11,358.7190077619066,4.43536046708643e+18
7.592599484488005,7.2868879603049e-11,360.74079587590404,4.590739414992087e+18
7.845322998737572,7.5021688536524e-11,362.7625839899006,4.726366377801012e+18
8.09804651298731,7.6838295133528e-11,364.7843721038985,4.840812593412264e+18
8.350770027236877,7.82983910479e-11,366.806160217895,4.9327986360177e+18
8.603493541486614,7.938605358056301e-11,368.8279483318929,5.001321375575469e+18
8.856217055736181,8.009070297546601e-11,370.84973644588945,5.045714287454359e+18
9.108940569985919,8.0407445096526e-11,372.87152455988735,5.065669041081138e+18
9.361664084235485,8.0337061366523e-11,374.8933126738839,5.061234866090949e+18
9.614387598485223,7.9885756580923e-11,376.9151007878818,5.032802664598149e+18
9.86711111273479,7.90647243546e-11,378.9368889018783,4.9810776343398e+18
10.119834626984016,7.7889595344723e-11,380.9586770158721,4.90704450671755e+18
10.37255814123398,7.6379835238636e-11,382.98046512987185,4.811929620034067e+18
10.625281655484002,7.455813502504101e-11,385.002253243872,4.697162506577583e+18
10.878005169733001,7.2449803974146e-11,387.024041357864,4.564337650371198e+18
11.130728683983023,7.008216173328e-11,389.0458294718642,4.41517618919664e+18
11.383452198232987,6.7483933613738e-11,391.0676175858639,4.251487817665494e+18
11.636175712481986,6.4684667546559e-11,393.0894056998559,4.075134055433217e+18
11.762537469607025,6.3224330378277e-11,394.1002997568562,3.983132813831451e+18
11.888899226732008,6.172508123522e-11,395.11119381385606,3.88868011781886e+18
12.01526098385699,6.0188824720055e-11,396.1220878708559,3.791895957363465e+18
12.141622740981973,5.8619274370984e-11,397.1329819278558,3.693014285371992e+18
12.267984498105989,5.7020413539736e-11,398.1438759848479,3.5922860530033684e+18
12.394346255230971,5.5396116337028e-11,399.15477004184777,3.489955329232764e+18
12.52070801235601,5.3750109138581e-11,400.1656640988481,3.386256875730603e+18
12.647069769480993,5.2086006828785e-11,401.17655815584794,3.281418430213455e+18
12.773431526605975,5.0407344612942e-11,402.1874522128478,3.175662710615346e+18
12.899793283731015,4.8717585794199e-11,403.1983462698481,3.069207905034537e+18
13.026155040854974,4.702010915857e-11,404.2092403268398,2.96226687698991e+18
13.152516797980013,4.531819013503e-11,405.2201343838401,2.8550459785068897e+18
13.278878555104995,4.3614989823657e-11,406.23102844083996,2.747744358890391e+18
13.405240312229978,4.1913558086969e-11,407.2419224978398,2.640554159479047e+18
13.531602069355017,4.0216848100513e-11,408.25281655484014,2.5336614303323187e+18
13.65796382648,3.8527735611803e-11,409.26371061184,2.4272473435435894e+18
13.784325583604016,3.6849037169726e-11,410.2746046688321,2.321489341692738e+18
13.910687340728998,3.5183524841960004e-11,411.285498725832,2.2165620650434803e+18
14.03704909785398,3.3533937604837e-11,412.29639278283184,2.1126380691047311e+18
14.16341085497902,3.1902990673735e-11,413.30728683983216,2.0098884124453048e+18
14.289772612104002,3.0293383967333e-11,414.318180896832,1.908483189941979e+18
14.416134369228018,2.8707810421394e-11,415.32907495382415,1.8085920565478218e+18
14.542496126353,2.7148964448379e-11,416.339969010824,1.710384760247877e+18
14.668857883477983,2.5619550596586e-11,417.35086306782387,1.614031687584918e+18
14.795219640603023,2.4122292352506e-11,418.3617571248242,1.519704418207878e+18
14.921581397728005,2.2659940983273e-11,419.37265118182404,1.427576281946199e+18
15.047943154852987,2.123528428452e-11,420.3835452388239,1.33782290992476e+18
15.174304911977003,1.985115506036e-11,421.394439295816,1.2506227688026798e+18
15.300666669101986,1.8510439076603e-11,422.4053333528159,1.166157661825989e+18
15.427028426227025,1.7216082084536e-11,423.4162274098162,1.0846131713257681e+18
15.553390183352008,1.5971095244647e-11,424.42712146681606,1.006179000412761e+18
