time,pfc_flux,temperature,desorption_rate
0.0,2.743658937483e-14,300.0,1728505130614290.0
0.10000000000002274,3.0123535335919e-14,300.8000000000002,1897782726162897.0
0.20999999999997954,3.3501392047689e-14,301.67999999999984,2110587699004407.0
0.3310000000000173,3.7683370471201e-14,302.64800000000014,2374052339685663.0
0.46409999999997353,4.2856306604909e-14,303.7127999999998,2699947316109267.0
0.6105099999999766,4.9309562967765e-14,304.8840799999998,3106502466969195.0
0.7715610000000197,5.7451588277841e-14,306.17248800000016,3619450061503983.5
0.9487171000000103,6.785041426287999e-14,307.5897368000001,4274576098561439.5
1.143588809999983,8.130388544526e-14,309.14871047999986,5122144783051380.0
1.3579476909999926,9.8948293188579e-14,310.86358152799994,6233742470880477.0
1.5937424600999748,1.2242413617903e-13,312.7499396807998,7712720579278891.0
1.8531167061099723,1.5413129888278998e-13,314.8249336488798,9710271829615770.0
2.138428376720981,1.9762578138724e-13,317.10742701376785,1.2450424227396122e+16
2.452271214393079,2.5824176217452e-13,319.61816971514463,1.626923101699476e+16
2.7974983358324153,3.4407557682249e-13,322.3799866866593,2.1676761339816868e+16
3.177248169415691,4.6756092297323e-13,325.4179853553255,2.9456338147313492e+16
3.59497298635722,6.480381244915799e-13,328.75978389085776,4.082640184296954e+16
4.054470284992874,9.1605549492904e-13,332.435762279943,5.771149618052952e+16
4.559917313492178,1.3207456375375e-12,336.4793385079374,8.32069751648625e+16
5.115909044841487,1.9424594129906e-12,340.9272723587319,1.2237494301840779e+17
5.7274999493255905,2.9131752228309e-12,345.8199995946047,1.8353003903834672e+17
6.400249944258178,4.444391069266199e-12,351.2019995540654,2.7999663736377056e+17
7.140274938684001,6.8505152310293e-12,357.122199509472,4.3158245955484595e+17
7.954302432552424,1.0532004898403e-11,363.6344194604194,6.63516308599389e+17
8.76832992642079,1.534270234382e-11,370.1466394113663,9.665902476606601e+17
9.582357420289213,2.1183188403511e-11,376.6588593623137,1.334540869421193e+18
10.396384914157977,2.7899631461522e-11,383.1710793132638,1.757676782075886e+18
11.210412408026002,3.5312858280182e-11,389.683299264208,2.224710071651466e+18
12.024439901894027,4.3196357069361e-11,396.1955192151522,2.7213704953697434e+18
12.838467395763018,5.1415104179264e-11,402.70773916610415,3.239151563293632e+18
13.652494889630987,6.0020790463498e-11,409.2199591170479,3.781309799200374e+18
14.466522383499978,6.908638576744e-11,415.7321790679998,4.35244230334872e+18
15.280549877368003,7.8551573297068e-11,422.244399018944,4.948749117715284e+18
16.094577371236028,8.8226572993376e-11,428.7566189698882,5.558274098582688e+18
16.90860486510502,9.7837482934202e-11,435.26883892084015,6.163761424854727e+18
17.722632358972987,1.0706661543579e-10,441.7810588717839,6.745196772454771e+18
18.53665985284198,1.155899611551e-10,448.29327882273583,7.2821675527713e+18
19.350687346710004,1.2308272912182002e-10,454.80549877368003,7.754211934674661e+18
20.16471484057797,1.2919509053547002e-10,461.3177187246238,8.139290703734611e+18
20.97874233444702,1.3355991659419e-10,467.82993867557616,8.41427474543397e+18
21.874172577701984,1.3599791116795e-10,474.99338062161587,8.567868403580849e+18
22.859145845283024,1.3558204338724e-10,482.8731667622642,8.541668733396121e+18
23.942616439621986,1.3144292255715002e-10,491.5409315169759,8.280904121100451e+18
25.13443409339402,1.2312215369917e-10,501.07547274715216,7.75669568304771e+18
26.445433512544014,1.1090786130535e-10,511.5634681003521,6.98719526223705e+18
27.88753287360902,9.5849266421882e-11,523.1002629888721,6.038503784578566e+18
29.473842170780983,7.9408459596521e-11,535.7907373662479,5.002732954580823e+18
31.218782397668974,6.3008987607697e-11,549.7502591813518,3.969566219284911e+18
33.13821664724702,4.7686426451602e-11,565.1057331779762,3.004244866450926e+18
35.24959432178201,3.4179070923522e-11,581.9967545742561,2.153281468181886e+18
37.57210976377098,2.3278708202140004e-11,600.5768781101679,1.4665586167348204e+18
40.126876749959024,1.5390542466929e-11,621.0150139996722,9.69604175416527e+17
42.937120434765006,1.0058286362353e-11,643.49696347812,6.33672040828239e+17
46.028388488051974,6.512483975676399e-12,668.2271079044158,4.102864904676131e+17
49.42878334666801,4.169244312937e-12,695.4302667733441,2.62662391715031e+17
53.16921769114498,2.6406191213272e-12,725.3537415291598,1.663590046436136e+17
57.28369547006997,1.6577628023406998e-12,758.2695637605598,1.044390565474641e+17
61.80962102688801,1.0337999233183e-12,794.4769682151041,6.5129395169052904e+16
62.5,1.0600318880899e-12,800.0,6.6782008949663704e+16
