time,pfc_flux,temperature,desorption_rate
0.0,7.7172645204339e-15,300.0,486187664787335.7
0.10000000000002274,8.4258035705047e-15,300.8000000000002,530825624941796.1
0.20999999999997954,9.3534486915477e-15,301.67999999999984,589267267567505.1
0.3310000000000173,1.0544451126054e-14,302.64800000000014,664300420941402.0
0.46409999999997353,1.204943568891e-14,303.7127999999998,759114448401330.0
0.6105099999999766,1.3947657932334e-14,304.8840799999998,878702449737042.0
0.7715610000000197,1.6358321939498e-14,306.17248800000016,1030574282188374.0
0.9487171000000103,1.9453963928459e-14,307.5897368000001,1225599727492917.0
1.143588809999983,2.3481214440354e-14,309.14871047999986,1479316509742302.0
1.3579476909999926,2.8793566505798e-14,310.86358152799994,1813994689865274.2
1.5937424600999748,3.5902541530434e-14,312.7499396807998,2261860116417342.0
1.8531167061099723,4.5556819218963e-14,314.8249336488798,2870079610794669.0
2.138428376720981,5.8863983590627e-14,317.10742701376785,3708430966209501.0
2.452271214393079,7.7477584871032e-14,319.61816971514463,4881087846875016.0
2.7974983358324153,1.0388498848336e-13,322.3799866866593,6544754274451680.0
3.177248169415691,1.4185396907922e-13,325.4179853553255,8936800051990860.0
3.59497298635722,1.9714329952603e-13,328.75978389085776,1.242002787013989e+16
4.054470284992874,2.786935460776e-13,332.435762279943,1.75576934028888e+16
4.559917313492178,4.0076607567813e-13,336.4793385079374,2.524826276772219e+16
5.115909044841487,5.8699748283773e-13,340.9272723587319,3.6980841418776984e+16
5.7274999493255905,8.781703966107399e-13,345.8199995946047,5.5324734986476616e+16
6.400249944258178,1.3466494619169e-12,351.2019995540654,8.48389161007647e+16
7.140274938684001,2.1213150371736e-12,357.122199509472,1.3364284734193682e+17
7.954302432552424,3.4243594110071e-12,363.6344194604194,2.157346428934473e+17
8.849732675807616,5.606940673541599e-12,370.7978614064609,3.532372624331208e+17
9.74516291906292,8.769638315128499e-12,377.96130335250336,5.524872138530954e+17
10.640593162317998,1.3015051192716e-11,385.124745298544,8.19948225141108e+17
11.536023405573019,1.8341976062308e-11,392.28818724458415,1.1555444919254042e+18
12.431453648829006,2.4654473175335e-11,399.45162919063205,1.553231810046105e+18
13.326883892084027,3.1684145794078004e-11,406.6150711366722,1.9961011850269143e+18
14.22231413533899,3.9055349472794e-11,413.7785130827119,2.4604870167860224e+18
15.117744378594011,4.6595771099838e-11,420.9419550287521,2.935533579289794e+18
16.01317462185,5.4389694630074e-11,428.1053969748,3.426550761694662e+18
16.90860486510502,6.2510304532956e-11,435.26883892084015,3.9381491855762284e+18
17.804035108359983,7.0889294760967e-11,442.43228086687986,4.466025569940921e+18
18.699465351615004,7.9360396533983e-11,449.59572281292003,4.999704981640929e+18
19.594895594870025,8.7696470007644e-11,456.7591647589602,5.524877610481572e+18
20.49032583812601,9.5615143021957e-11,463.9226067050081,6.023754010383291e+18
21.385756081380976,1.0278599194051e-10,471.0860486510478,6.47551749225213e+18
22.281186324635996,1.0885755388113e-10,478.24949059708797,6.85802589451119e+18
23.26615959221698,1.1389564282819e-10,486.12927673773584,7.17542549817597e+18
24.349630186556,1.170779300987e-10,494.797041492448,7.3759095962181e+18
25.541447840329,1.1732529994358e-10,504.331582722632,7.39149389644554e+18
26.733265494100976,1.1384738827753e-10,513.8661239528078,7.172385461484389e+18
28.044264913251027,1.058795316768e-10,524.3541193060082,6.6704104956384e+18
29.486364274315974,9.3367584299522e-11,535.8909141945278,5.882157810869886e+18
31.072673571487996,7.785961455841901e-11,548.581388571904,4.905155717180398e+18
32.658982868658995,6.350314449605001e-11,561.271862949272,4.000698103251151e+18
34.24529216583102,5.1538849929987e-11,573.9623373266481,3.246947545589181e+18
35.831601463002016,4.1679729103028e-11,586.6528117040161,2.625822933490764e+18
37.57654168989097,3.2531697061431e-11,600.6123335191278,2.0494969148701532e+18
39.495975939467996,2.4234286463068e-11,615.967807515744,1.526760047173284e+18
41.60735361400401,1.7251225905302e-11,632.8588289120321,1.086827232034026e+18
43.929869055992015,1.1959811144285e-11,651.4389524479361,7.534681020899551e+17
46.48463604218,8.2248383841519e-12,671.87708833744,5.1816481820156966e+17
49.294879726987006,5.619296804429499e-12,694.359037815896,3.540156986790584e+17
52.38614778027397,3.7962705006846986e-12,719.0891822421918,2.39165041543136e+17
55.78654263888899,2.5323119758218e-12,746.2923411111119,1.595356544767734e+17
59.52697698336698,1.6693064563693998e-12,776.2158158669358,1.051663067512722e+17
62.5,1.2762119895122998e-12,800.0,8.04013553392749e+16
