time,pfc_flux,temperature,desorption_rate
0.0,1.9515467270379e-12,300.0,1.229474438033877e+17
0.10000000000002274,2.1116661502611e-12,300.8000000000002,1.3303496746644931e+17
0.20999999999997954,2.3020819140927e-12,301.67999999999984,1.450311605878401e+17
0.3310000000000173,2.5295872742398e-12,302.64800000000014,1.593639982771074e+17
0.46409999999997353,2.8033524251269e-12,303.7127999999998,1.766112027829947e+17
0.6105099999999766,3.1353353580415e-12,304.8840799999998,1.975261275566145e+17
0.7715610000000197,3.5412293499274e-12,306.17248800000016,2.230974490454262e+17
0.9487171000000103,4.0417876053138e-12,307.5897368000001,2.546326191347694e+17
1.143588809999983,4.6646505766559e-12,309.14871047999986,2.938729863293217e+17
1.3579476909999926,5.4468569473628e-12,310.86358152799994,3.431519876838564e+17
1.5937424600999748,6.438258990917e-12,312.7499396807998,4.05610316427771e+17
1.8531167061099723,7.7060741927858e-12,314.8249336488798,4.854826741455054e+17
2.138428376720981,9.3407255623769e-12,317.10742701376785,5.884657104297448e+17
2.452271214393079,1.1462825196836e-11,319.61816971514463,7.22157987400668e+17
2.7974983358324153,1.4230415144505e-11,322.3799866866593,8.96516154103815e+17
3.177248169415691,1.7844103337581e-11,325.4179853553255,1.124178510267603e+18
3.59497298635722,2.2545401712866e-11,328.75978389085776,1.420360307910558e+18
4.054470284992874,2.8601102020774e-11,332.435762279943,1.801869427308762e+18
4.559917313492178,3.6266255245543e-11,336.4793385079374,2.2847740804692088e+18
5.065364341991483,4.4825583744648e-11,340.52291473593186,2.824011775912824e+18
5.570811370490787,5.4047540416406e-11,344.5664909639263,3.404995046233578e+18
6.076258398990092,6.3662526930352e-11,348.61006719192073,4.010739196612176e+18
6.581705427489396,7.339281025967001e-11,352.65364341991517,4.623747046359211e+18
7.087152455988701,8.2973651267711e-11,356.6972196479096,5.227340029865794e+18
7.592599484488005,9.2164580303659e-11,360.74079587590404,5.806368559130518e+18
8.09804651298731,1.0075296056198e-10,364.7843721038985,6.34743651540474e+18
8.603493541486614,1.0855306887247e-10,368.8279483318929,6.838843338965609e+18
9.108940569985919,1.1540376664592e-10,372.87152455988735,7.27043729869296e+18
9.614387598485223,1.2116702465188002e-10,376.9151007878818,7.633522553068442e+18
10.119834626984016,1.2572840135133e-10,380.9586770158721,7.920889285133789e+18
10.625281655484002,1.2899937473882002e-10,385.002253243872,8.126960608545662e+18
10.878005169733001,1.3011078006445e-10,387.024041357864,8.19697914406035e+18
11.130728683983023,1.3085920507046002e-10,389.0458294718642,8.244129919438981e+18
11.383452198232987,1.3125618532482e-10,391.0676175858639,8.269139675463661e+18
11.636175712481986,1.3131195345227e-10,393.0894056998559,8.272653067493009e+18
11.888899226732008,1.3103180945111002e-10,395.11119381385606,8.255003995419932e+18
12.141622740981973,1.3042015540014e-10,397.1329819278558,8.21646979020882e+18
12.394346255230971,1.2948304720532002e-10,399.15477004184777,8.157431973935161e+18
12.647069769480993,1.282290978657e-10,401.17655815584794,8.078433165539101e+18
12.899793283731015,1.2666951350189e-10,403.1983462698481,7.98017935061907e+18
13.152516797980013,1.2481775000034002e-10,405.2201343838401,7.863518250021421e+18
13.405240312229978,1.226890734551e-10,407.2419224978398,7.7294116276713e+18
13.65796382648,1.2030018917634e-10,409.26371061184,7.578911918109421e+18
13.910687340728998,1.1766899396614e-10,411.285498725832,7.413146619866821e+18
14.16341085497902,1.1481441800994002e-10,413.30728683983216,7.233308334626221e+18
14.416134369228018,1.1175628810841e-10,415.32907495382415,7.04064615082983e+18
14.668857883477983,1.0851516037594e-10,417.35086306782387,6.836455103684221e+18
14.921581397728005,1.0511210699553e-10,419.37265118182404,6.62206274071839e+18
15.174304911977003,1.0156846961543e-10,421.394439295816,6.398813585772089e+18
15.427028426227025,9.7905602175944e-11,423.4162274098162,6.168052937084472e+18
15.67975194047699,9.4144623730084e-11,425.4380155238159,5.931111294995292e+18
15.932475454725989,9.0306195555246e-11,427.4598036378079,5.689290319980498e+18
16.058837211851028,8.8374380452082e-11,428.4706976948082,5.567585968481166e+18
16.18519896897601,8.64314594143e-11,429.4815917518081,5.4451819431009e+18
16.311560726100993,8.4476474148604e-11,430.49248580880794,5.322017871362052e+18
16.437922483225975,8.2511599989182e-11,431.5033798658078,5.198230799318467e+18
16.56428424034999,8.053960044333601e-11,432.51427392279993,5.073994827930168e+18
16.690645997474974,7.856316552323201e-11,433.5251679797998,4.949479427963616e+18
16.817007754600013,7.6584808229616e-11,434.5360620368001,4.824842918465808e+18
16.943369511724995,7.460689268063601e-11,435.54695609379996,4.700234238880069e+18
17.069731268849978,7.2631674223369e-11,436.5578501507998,4.5757954760722473e+18
17.196093025975017,7.0661324395442e-11,437.56874420780014,4.451663436912846e+18
17.322454783098976,6.8697938432848e-11,438.5796382647918,4.3279701212694246e+18
17.448816540224016,6.6743530573443e-11,439.5905323217921,4.204842426126909e+18
17.575178297348998,6.4800025451777e-11,440.601426378792,4.082401603461951e+18
17.70154005447398,6.286925336745201e-11,441.61232043579184,3.9607629621494764e+18
17.82790181159902,6.0952953522615e-11,442.62321449279216,3.8400360719247447e+18
17.954263568724002,5.905278482511301e-11,443.634108549792,3.7203254439821194e+18
18.08062532584802,5.7170341052105e-11,444.64500260678415,3.6017314862826153e+18
18.206987082973,5.5307166852523e-11,445.655896663784,3.484351511708949e+18
18.333348840097983,5.3464772343778e-11,446.66679072078387,3.3682806576580137e+18
18.459710597223022,5.1644645591982e-11,447.6776847777842,3.253612672294866e+18
18.586072354348005,4.984826325547501e-11,448.68857883478404,3.140440585094926e+18
18.71243411147202,4.8077100011476e-11,449.69947289177617,3.028857300722988e+18
18.838795868597003,4.6332637324437e-11,450.710366948776,2.918956151439531e+18
18.965157625721986,4.4616371917508e-11,451.7212610057759,2.810831430803004e+18
