time,pfc_flux,temperature,desorption_rate
0.0,4.5693911393545e-14,300.0,2878716417793335.0
0.10000000000002274,5.0197953265838e-14,300.8000000000002,3162471055747794.0
0.20999999999997954,5.5786260257467e-14,301.67999999999984,3514534396220421.0
0.3310000000000173,6.2651787064832e-14,302.64800000000014,3947062585084416.0
0.46409999999997353,7.111879506826499e-14,303.7127999999998,4480484089300694.5
0.6105099999999766,8.1664098546299e-14,304.8840799999998,5144838208416837.0
0.7715610000000197,9.4946937500116e-14,306.17248800000016,5981657062507308.0
0.9487171000000103,1.1188000919784e-13,307.5897368000001,7048440579463920.0
1.143588809999983,1.3374396105708998e-13,309.14871047999986,8425869546596669.0
1.3579476909999926,1.6236081293512e-13,310.86358152799994,1.022873121491256e+16
1.5937424600999748,2.0035831048669e-13,312.7499396807998,1.262257356066147e+16
1.8531167061099723,2.5157782954433e-13,314.8249336488798,1.584940326129279e+16
2.138428376720981,3.2171020014648e-13,317.10742701376785,2.026774260922824e+16
2.452271214393079,4.1929557599863e-13,319.61816971514463,2.6415621287913692e+16
2.7974983358324153,5.5730887356784e-13,322.3799866866593,3.511045903477392e+16
3.177248169415691,7.556959552254e-13,325.4179853553255,4.76088451792002e+16
3.59497298635722,1.0454721375441998e-12,328.75978389085776,6.586474466528459e+16
4.054470284992874,1.4754067132817998e-12,332.435762279943,9.295062293675339e+16
4.559917313492178,2.122888847898e-12,336.4793385079374,1.3374199741757402e+17
5.115909044841487,3.1108321379128e-12,340.9272723587319,1.959824246885064e+17
5.7274999493255905,4.6304795137963e-12,345.8199995946047,2.917202093691669e+17
6.400249944258178,6.961066351287699e-12,351.2019995540654,4.3854718013112506e+17
7.140274938684001,1.0457373984179e-11,357.122199509472,6.588145610032769e+17
7.954302432552424,1.5465286698789e-11,363.6344194604194,9.74313062023707e+17
8.76832992642079,2.1546257320305e-11,370.1466394113663,1.357414211179215e+18
9.582357420289213,2.8484535005785e-11,376.6588593623137,1.794525705364455e+18
10.396384914157977,3.6094759481666e-11,383.1710793132638,2.273969847344958e+18
11.210412408026002,4.4170555444667e-11,389.683299264208,2.782744993014021e+18
12.024439901894027,5.2543314044351e-11,396.1955192151522,3.310228784794113e+18
12.838467395763018,6.1207928464519e-11,402.70773916610415,3.856099493264697e+18
13.652494889630987,7.0211861439402e-11,409.2199591170479,4.423347270682326e+18
14.466522383499978,7.9490848292234e-11,415.7321790679998,5.007923442410743e+18
15.280549877368003,8.88642287254e-11,422.244399018944,5.598446409700199e+18
16.094577371236028,9.8082400941238e-11,428.7566189698882,6.179191259297995e+18
16.501591118171007,1.0250465006693e-10,432.01272894536805,6.45779295421659e+18
16.90860486510502,1.067522105273e-10,435.26883892084015,6.7253892632199e+18
17.315618612038975,1.108056287414e-10,438.5249488963118,6.9807546107082e+18
17.722632358972987,1.1462676215276e-10,441.7810588717839,7.22148601562388e+18
18.129646105907,1.1816709497528002e-10,445.037168847256,7.444526983442641e+18
18.53665985284198,1.2137854236673e-10,448.29327882273583,7.646848169103991e+18
18.94367359977599,1.2421666218569e-10,451.54938879820793,7.825649717698471e+18
19.350687346710004,1.2664106225746e-10,454.80549877368003,7.978386922219981e+18
19.757701093644016,1.2861548175254e-10,458.06160874915213,8.102775350410021e+18
20.16471484057797,1.3010810604945e-10,461.3177187246238,8.19681068111535e+18
20.571728587513007,1.310922104957e-10,464.57382870010406,8.258809261229101e+18
20.97874233444702,1.3154713802207002e-10,467.82993867557616,8.287469695390412e+18
21.385756081380976,1.3145952276831e-10,471.0860486510478,8.281949934403531e+18
21.792769828314988,1.3082456915885002e-10,474.3421586265199,8.241947857007551e+18
22.199783575249,1.2964711873122e-10,477.598268601992,8.16776848006686e+18
22.60679732218398,1.2794223406449e-10,480.85437857747183,8.060360746062871e+18
23.013811069117992,1.2573515271587e-10,484.11048855294393,7.921314621099811e+18
23.420824816052004,1.2306067389447e-10,487.36659852841603,7.75282245535161e+18
23.827838562986017,1.1996219153742002e-10,490.62270850388813,7.557618066857461e+18
24.234852309919972,1.1649057691511e-10,493.8788184793598,7.338906345651929e+18
24.641866056855008,1.1270299070636e-10,497.13492845484006,7.100288414500681e+18
25.04887980378902,1.0866159428116e-10,500.39103843031216,6.84568043971308e+18
25.455893550722976,1.0443210022443e-10,503.6471484057838,6.57922231413909e+18
25.86290729765699,1.000821315108e-10,506.9032583812559,6.305174285180401e+18
26.269921044591,9.5679398797948e-11,510.159368356728,6.027802124270724e+18
26.67693479152598,9.128973348525e-11,513.4154783322078,5.75125320957075e+18
27.083948538459993,8.6975036164967e-11,516.6715883076799,5.479427278392921e+18
27.490962285394005,8.279122854915401e-11,519.927698283152,5.215847398596702e+18
27.897976032328017,7.8786335980463e-11,523.1838082586241,4.963539166769169e+18
28.304989779261973,7.4998868159587e-11,526.4399182340958,4.724928694053981e+18
28.71200352619701,7.1456687694063e-11,529.6960282095761,4.5017713247259694e+18
29.11901727313102,6.8176536494803e-11,532.9521381850482,4.295121799172589e+18
29.56673239475799,6.4874990468948e-11,536.5338591580639,4.087124399543724e+18
30.059219028549023,6.1604614261256e-11,540.4737522283922,3.8810906984591283e+18
30.60095432571802,5.8417023207414e-11,544.8076346057442,3.6802724620670817e+18
31.196863152604976,5.5353869512987e-11,549.5749052208398,3.4872937793181814e+18
31.852362862179973,5.2436317069845e-11,554.8189028974398,3.303487975400235e+18
32.57341254271199,4.965675914485e-11,560.5873003416959,3.12837582612555e+18
33.366567191297975,4.6975656449672e-11,566.9325375303838,2.959466356329336e+18
34.239037304742,4.4325420221244e-11,573.912298437936,2.792501473938372e+18
35.19875442953099,4.1623294646678e-11,581.590035436248,2.622267562740714e+18
36.254443266799,3.879605543769e-11,590.035546134392,2.44415149257447e+18
37.415700987793,3.5819809512072e-11,599.325607902344,2.256647999260536e+18
38.69308448088702,3.2773566018304e-11,609.5446758470962,2.064734659153152e+18
40.098206323290015,2.9881178522711e-11,620.7856505863201,1.8825142469307932e+18
41.503328165693006,2.76696017651e-11,632.026625325544,1.7431849112013e+18
42.908450008096,2.6050796841279e-11,643.267600064768,1.641200201000577e+18
44.31357185050001,2.4611889586089e-11,654.5085748040001,1.550549043923607e+18
45.718693692903,2.2877063839743e-11,665.749549543224,1.441255021903809e+18
47.123815535305994,2.059774769102e-11,676.990524282448,1.29765810453426e+18
48.528937377708985,1.7790869891641e-11,688.2314990216719,1.120824803173383e+18
49.934059220111976,1.466706705174e-11,699.4724737608958,9.240252242596201e+17
51.33918106251599,1.1665023562838e-11,710.7134485001279,7.34896484458794e+17
52.74430290491898,9.3215350903759e-12,721.9544232393519,5.872567106936817e+17
