time,pfc_flux,temperature,desorption_rate
0.0,1.6366348406695e-14,300.0,1031079949621785.1
0.10000000000002274,1.7860010706393e-14,300.8000000000002,1125180674502758.9
0.20999999999997954,1.9777429416619e-14,301.67999999999984,1245978053246997.0
0.3310000000000173,2.21898197159e-14,302.64800000000014,1397958642101700.0
0.46409999999997353,2.519255011182e-14,303.7127999999998,1587130657044660.0
0.6105099999999766,2.8939201363155e-14,304.8840799999998,1823169685878765.0
0.7715610000000197,3.3655551722835e-14,306.17248800000016,2120299758538605.0
0.9487171000000103,3.9660408426e-14,307.5897368000001,2498605730838000.0
1.143588809999983,4.7401408841088e-14,309.14871047999986,2986288756988544.0
1.3579476909999926,5.7511816611862e-14,310.86358152799994,3623244446547306.0
1.5937424600999748,7.089749804053099e-14,312.7499396807998,4466542376553452.5
1.8531167061099723,8.8868912265467e-14,314.8249336488798,5598741472724421.0
2.138428376720981,1.1334124303014e-13,317.10742701376785,7140498310898820.0
2.452271214393079,1.4713791371200998e-13,319.61816971514463,9269688563856630.0
2.7974983358324153,1.9445077504775e-13,322.3799866866593,1.225039882800825e+16
3.177248169415691,2.615390477675e-13,325.4179853553255,1.64769600093525e+16
3.59497298635722,3.5780055719495e-13,328.75978389085776,2.2541435103281852e+16
4.054470284992874,4.9744586799275e-13,332.435762279943,3.133908968354325e+16
4.559917313492178,7.021638013815599e-13,336.4793385079374,4.423631948703828e+16
5.115909044841487,1.0052939489768e-12,340.9272723587319,6.333351878553839e+16
5.7274999493255905,1.4577129634327998e-12,345.8199995946047,9.183591669626638e+16
6.400249944258178,2.1342257751865e-12,351.2019995540654,1.344562238367495e+17
7.140274938684001,3.1381047848277e-12,357.122199509472,1.9770060144414512e+17
7.954302432552424,4.6134716565701985e-12,363.6344194604194,2.906487143639225e+17
8.76832992642079,6.59050471976e-12,370.1466394113663,4.1520179734488e+17
9.582357420289213,9.3129849281384e-12,376.6588593623137,5.867180504727192e+17
10.396384914157977,1.3048110016437e-11,383.1710793132638,8.22030931035531e+17
11.210412408026002,1.7721069755251e-11,389.683299264208,1.116427394580813e+18
12.024439901894027,2.2830376123870004e-11,396.1955192151522,1.4383136958038103e+18
12.838467395763018,2.7906821087064e-11,402.70773916610415,1.7581297284850322e+18
13.652494889630987,3.2808052863925004e-11,409.2199591170479,2.0669073304272753e+18
14.466522383499978,3.7556617556470005e-11,415.7321790679998,2.36606690605761e+18
15.280549877368003,4.2148202987440007e-11,422.244399018944,2.6553367882087204e+18
16.094577371236028,4.6507679565358e-11,428.7566189698882,2.929983812617554e+18
16.90860486510502,5.0505265402453e-11,435.26883892084015,3.181831720354539e+18
17.722632358972987,5.3981251939480005e-11,441.7810588717839,3.4008188721872404e+18
18.129646105907,5.545874697683001e-11,445.037168847256,3.4939010595402906e+18
18.53665985284198,5.6729341807078e-11,448.29327882273583,3.573948533845914e+18
18.94367359977599,5.7787339094401e-11,451.54938879820793,3.640602362947263e+18
19.350687346710004,5.8625738662558e-11,454.80549877368003,3.6934215357411543e+18
19.757701093644016,5.9234102008521e-11,458.06160874915213,3.731748426536823e+18
20.16471484057797,5.9604019970838e-11,461.3177187246238,3.7550532581627945e+18
20.571728587513007,5.9732509919812e-11,464.57382870010406,3.763148124948156e+18
20.97874233444702,5.9623380136018e-11,467.82993867557616,3.7562729485691336e+18
21.385756081380976,5.9287670182306e-11,471.0860486510478,3.735123221485278e+18
21.792769828314988,5.874382932173e-11,474.3421586265199,3.70086124726899e+18
22.199783575249,5.8017789121897e-11,477.598268601992,3.655120714679511e+18
22.60679732218398,5.7142711999137e-11,480.85437857747183,3.599990855945631e+18
23.013811069117992,5.6158089235386e-11,484.11048855294393,3.5379596218293176e+18
23.420824816052004,5.5108005981036e-11,487.36659852841603,3.471804376805268e+18
23.827838562986017,5.4038631182497e-11,490.62270850388813,3.404433764497311e+18
24.234852309919972,5.2995205528003e-11,493.8788184793598,3.338697948264189e+18
24.641866056855008,5.2018951165164e-11,497.13492845484006,3.277193923405332e+18
25.04887980378902,5.1144387247401e-11,500.39103843031216,3.222096396586263e+18
25.455893550722976,5.0397467906804e-11,503.6471484057838,3.175040478128652e+18
25.903608672351027,4.9742753940951e-11,507.2288693788082,3.133793498279913e+18
26.396095306140978,4.9233192433176e-11,511.1687624491278,3.101691123290088e+18
26.937830603309976,4.8920657890675e-11,515.5026448264798,3.082001447112525e+18
27.533739430196988,4.8847928557499e-11,520.2699154415759,3.077419499122437e+18
28.189239139771985,4.9036377764512e-11,525.5139131181759,3.089291799164256e+18
28.910288820304004,4.9468793607408e-11,531.282310562432,3.1165339972667044e+18
29.703443468889986,5.0068034962424e-11,537.6275477511199,3.154286202632712e+18
30.57591358233401,5.0677555831187e-11,544.6073086586721,3.192686017364781e+18
31.535630707123005,5.105703109588301e-11,552.285045656984,3.21659295904063e+18
32.59131954439101,5.0895333643075e-11,560.7305563551281,3.206406019513725e+18
33.752577265385014,4.9806497118357e-11,570.0206181230801,3.137809318456491e+18
35.02996075847898,4.7313240722572e-11,580.2396860678318,2.9807341655220357e+18
36.435082600882026,4.3003889961621e-11,591.4806608070562,2.709245067582123e+18
37.98071662752602,3.7018000359452e-11,603.8457330202082,2.3321340226454764e+18
39.52635065416899,3.1010882968268e-11,616.210805233352,1.953685627000884e+18
41.07198468081299,2.6001743220219e-11,628.5758774465039,1.638109822873797e+18
42.61761870745602,2.2013405160987e-11,640.9409496596481,1.386844525142181e+18
44.16325273410001,1.8605913567529e-11,653.3060218728001,1.172172554754327e+18
45.708886760742985,1.5479836990176e-11,665.6710940859439,9.75229730381088e+17
47.25452078738698,1.2563154087815e-11,678.0361662990958,7.91478707532345e+17
48.95471821669503,9.6953720057953e-12,691.6377457335602,6.108084363651039e+17
50.82493538893402,7.172013370705099e-12,706.5994831114722,4.5183684235442125e+17
52.88217427839601,5.2266640445701e-12,723.0573942271681,3.292798348079163e+17
55.14513705680497,3.8237111602687e-12,741.1610964544398,2.408938030969281e+17
57.634396113055004,2.7940230138357e-12,761.07516890444,1.760234498716491e+17
60.37258107492897,2.0203096254674e-12,782.9806485994318,1.2727950640444619e+17
62.5,1.6272633711713998e-12,800.0,1.0251759238379819e+17
