time,pfc_flux,temperature,desorption_rate
0.0,2.9296999741626e-13,300.0,1.845710983722438e+16
0.10000000000002274,3.207103608593e-13,300.8000000000002,2.02047527341359e+16
0.20999999999997954,3.5429758470464e-13,301.67999999999984,2.232074783639232e+16
0.3310000000000173,3.9504888582605e-13,302.64800000000014,2.488807980704115e+16
0.46409999999997353,4.4490587011127e-13,303.7127999999998,2.8029069817010012e+16
0.6105099999999766,5.0649090974333e-13,304.8840799999998,3.1908927313829788e+16
0.7715610000000197,5.833483857844699e-13,306.17248800000016,3.675094830442161e+16
0.9487171000000103,6.8032475956874e-13,307.5897368000001,4.286045985283062e+16
1.143588809999983,8.0412421991601e-13,309.14871047999986,5.065982585470862e+16
1.3579476909999926,9.6412752780463e-13,310.86358152799994,6.07400342516917e+16
1.5937424600999748,1.173606797067e-12,312.7499396807998,7.3937228215221e+16
1.8531167061099723,1.4515326418518e-12,314.8249336488798,9.14465564366634e+16
2.138428376720981,1.8252554341492e-12,317.10742701376785,1.149910923513996e+17
2.452271214393079,2.3344377502964e-12,319.61816971514463,1.4706957826867318e+17
2.7974983358324153,3.0366693220469e-12,322.3799866866593,1.9131016728895472e+17
3.177248169415691,4.0150584747921e-12,325.4179853553255,2.529486839119023e+17
3.59497298635722,5.3874094715729e-12,328.75978389085776,3.3940679670909274e+17
4.054470284992874,7.3147165698229e-12,332.435762279943,4.608271438988427e+17
4.559917313492178,1.0003050488181e-11,336.4793385079374,6.30192180755403e+17
5.115909044841487,1.3689002816960002e-11,340.9272723587319,8.624071774684801e+17
5.7274999493255905,1.8602569561278e-11,345.8199995946047,1.171961882360514e+18
6.400249944258178,2.4922486166711e-11,351.2019995540654,1.570116628502793e+18
7.072999939190709,3.2010751367203e-11,356.58399951352567,2.0166773361337892e+18
7.745749934123296,3.9659046911138e-11,361.96599947298637,2.4985199554016937e+18
8.418499929055827,4.7672866763761e-11,367.3479994324466,3.003390606116943e+18
9.091249923988414,5.5929039881201e-11,372.7299993919073,3.5235295125156634e+18
9.763999918921002,6.440478428525201e-11,378.111999351368,4.0575014099708764e+18
10.436749913853987,7.310586061577801e-11,383.4939993108319,4.6056692187940147e+18
11.109499908786006,8.1984643502483e-11,388.87599927028805,5.165032540656429e+18
11.782249903718991,9.0925982583292e-11,394.25799922975193,5.728336902747396e+18
12.45499989865101,9.9763619819553e-11,399.6399991892081,6.285108048631839e+18
13.127749893583996,1.0829075132713e-10,405.02199914867197,6.82231733360919e+18
13.464124891050005,1.1233489145978e-10,407.71299912840004,7.077098161966139e+18
13.800499888516015,1.1619030003895002e-10,410.4039991081281,7.319988902453851e+18
14.13687488598299,1.1984157892775002e-10,413.0949990878639,7.550019472448252e+18
14.473249883449,1.2326011564664e-10,415.785999067592,7.765387285738321e+18
14.80962488091501,1.2640819984012e-10,418.4769990473201,7.96371658992756e+18
15.14599987838102,1.2924717439955e-10,421.16799902704815,8.142571987171651e+18
15.482374875847995,1.3174028209465e-10,423.85899900678396,8.299637771962951e+18
15.818749873314005,1.3385315327447002e-10,426.54999898651204,8.432748656291612e+18
16.155124870780014,1.3555385942973002e-10,429.2409989662401,8.539893144072992e+18
16.49149986824699,1.3681306247481e-10,431.9319989459759,8.619222935913031e+18
16.827874865713,1.3760438228614e-10,434.622998925704,8.669076084026821e+18
17.16424986317901,1.3790501304349e-10,437.3139989054321,8.68801582173987e+18
17.50062486064502,1.376965396453e-10,440.00499888516015,8.6748819976539e+18
17.836999858111994,1.3696584363895e-10,442.69599886489596,8.62884814925385e+18
18.173374855578004,1.3570598706943e-10,445.38699884462403,8.54947718537409e+18
18.509749853044013,1.3391700704111002e-10,448.0779988243521,8.436771443589932e+18
18.84612485051099,1.3160659876044002e-10,450.7689988040879,8.291215721907721e+18
19.182499847977,1.2879068512244e-10,453.459998783816,8.11381316271372e+18
