time,pfc_flux,temperature,desorption_rate
0.0,1.8129737245993e-12,300.0,1.142173446497559e+17
0.10000000000002274,1.9661051139165e-12,300.8000000000002,1.238646221767395e+17
0.20999999999997954,2.1485737588132e-12,301.67999999999984,1.353601468052316e+17
0.3310000000000173,2.3671429681646e-12,302.64800000000014,1.491300069943698e+17
0.46409999999997353,2.6308948428373e-12,303.7127999999998,1.657463750987499e+17
0.6105099999999766,2.9517173825573e-12,304.8840799999998,1.8595819510110992e+17
0.7715610000000197,3.3452798389295e-12,306.17248800000016,2.1075262985255853e+17
0.9487171000000103,3.8323997755726986e-12,307.5897368000001,2.4144118586108e+17
1.143588809999983,4.440940794307799e-12,309.14871047999986,2.7977927004139136e+17
1.3579476909999926,5.208438000760499e-12,310.86358152799994,3.281315940479115e+17
1.5937424600999748,6.1856959636809e-12,312.7499396807998,3.896988457118967e+17
1.8531167061099723,7.4416244198535e-12,314.8249336488798,4.688223384507704e+17
2.138428376720981,9.0695044649229e-12,317.10742701376785,5.7137878129014266e+17
2.452271214393079,1.1194573526534e-11,319.61816971514463,7.05258132171642e+17
2.7974983358324153,1.3982029650541e-11,322.3799866866593,8.808678679840831e+17
3.177248169415691,1.764294344894e-11,325.4179853553255,1.1115054372832201e+18
3.59497298635722,2.2432974883774e-11,328.75978389085776,1.413277417677762e+18
4.054470284992874,2.8636082059352e-11,332.435762279943,1.804073169739176e+18
4.559917313492178,3.6525604938721e-11,336.4793385079374,2.301113111139423e+18
5.065364341991483,4.5372887524860006e-11,340.52291473593186,2.8584919140661806e+18
5.570811370490787,5.4945684860351e-11,344.5664909639263,3.461578146202113e+18
6.076258398990092,6.4981130831471e-11,348.61006719192073,4.0938112423826734e+18
6.581705427489396,7.5219072558212e-11,352.65364341991517,4.738801571167356e+18
7.087152455988701,8.5421448373183e-11,356.6972196479096,5.381551247510529e+18
7.592599484488005,9.5377817519141e-11,360.74079587590404,6.008802503705884e+18
8.09804651298731,1.0490157663643e-10,364.7843721038985,6.60879932809509e+18
8.603493541486614,1.1382219078305e-10,368.8279483318929,7.17079801933215e+18
9.108940569985919,1.2197755949741e-10,372.87152455988735,7.68458624833683e+18
9.614387598485223,1.2920889773063e-10,376.9151007878818,8.140160557029691e+18
9.86711111273479,1.3240094191216e-10,378.9368889018783,8.34125934046608e+18
10.119834626984016,1.3528692340659e-10,380.9586770158721,8.52307617461517e+18
10.37255814123398,1.3786219405702e-10,382.98046512987185,8.685318225592261e+18
10.625281655484002,1.4011489399858e-10,385.002253243872,8.82723832191054e+18
10.878005169733001,1.4202766386906002e-10,387.024041357864,8.947742823750781e+18
11.130728683983023,1.4358242549931e-10,389.0458294718642,9.045692806456531e+18
11.383452198232987,1.4476255743953e-10,391.0676175858639,9.120041118690389e+18
11.636175712481986,1.4555355584305002e-10,393.0894056998559,9.169874018112152e+18
11.888899226732008,1.4594319388392002e-10,395.11119381385606,9.194421214686962e+18
12.141622740981973,1.4592154748998002e-10,397.1329819278558,9.193057491868742e+18
12.394346255230971,1.4548101701762002e-10,399.15477004184777,9.165304072110062e+18
12.647069769480993,1.446164244069e-10,401.17655815584794,9.1108347376347e+18
12.899793283731015,1.4332521983007e-10,403.1983462698481,9.029488849294411e+18
13.152516797980013,1.4160776998055002e-10,405.2201343838401,8.921289508774651e+18
13.405240312229978,1.3946766332383e-10,407.2419224978398,8.786462789401291e+18
13.65796382648,1.3691197455142e-10,409.26371061184,8.625454396739461e+18
13.910687340728998,1.3395146345849002e-10,411.285498725832,8.438942197884872e+18
14.16341085497902,1.3060071885962e-10,413.30728683983216,8.227845288156061e+18
14.416134369228018,1.2687828642218002e-10,415.32907495382415,7.993332044597341e+18
14.668857883477983,1.2280682842333e-10,417.35086306782387,7.736830190669789e+18
14.921581397728005,1.1841332773294e-10,419.37265118182404,7.46003964717522e+18
15.174304911977003,1.1372927495594e-10,421.394439295816,7.16494432222422e+18
15.427028426227025,1.0879074388792e-10,423.4162274098162,6.85381686493896e+18
15.67975194047699,1.0363833363059e-10,425.4380155238159,6.52921501872717e+18
15.932475454725989,9.831708275902e-11,427.4598036378079,6.19397621381826e+18
16.18519896897601,9.2876511516838e-11,429.4815917518081,5.851220225560794e+18
16.437922483225975,8.7370866598263e-11,431.5033798658078,5.50436459569057e+18
16.690645997474974,8.1859493672239e-11,433.5251679797998,5.157148101351056e+18
16.943369511724995,7.6407127135596e-11,435.54695609379996,4.813649009542547e+18
17.196093025975017,7.1083777841079e-11,437.56874420780014,4.4782780039879767e+18
17.448816540224016,6.5963790035598e-11,439.5905323217921,4.155718772242674e+18
17.70154005447398,6.1123545484595e-11,441.61232043579184,3.8507833655294853e+18
17.954263568724002,5.6637337008071e-11,443.634108549792,3.568152231508473e+18
18.206987082973,5.2571325565235e-11,445.655896663784,3.3119935106098053e+18
18.459710597223022,4.8976379380773e-11,447.6776847777842,3.085511900988699e+18
18.71243411147202,4.588172793872e-11,449.69947289177617,2.89054886013936e+18
18.965157625721986,4.3291905576968e-11,451.7212610057759,2.727390051348984e+18
19.217881139972008,4.1188485912423e-11,453.74304911977606,2.594874612482649e+18
19.470604654221006,3.9535859847296e-11,455.76483723376805,2.490759170379648e+18
19.72332816847097,3.8288523836829e-11,457.78662534776777,2.4121770017202273e+18
19.976051682720993,3.7397441718237e-11,459.80841346176794,2.3560388282489313e+18
20.22877519696999,3.6814438743308e-11,461.83020157575993,2.3193096408284037e+18
20.506771062644987,3.6475736667153e-11,464.0541685011599,2.2979714100306388e+18
20.81256651488701,3.6407612022995e-11,466.5005321190961,2.293679557448685e+18
21.14894151235302,3.6631327106578e-11,469.19153209882415,2.307773607714414e+18
21.518954009566016,3.7162891328331e-11,472.15163207652813,2.341262153684853e+18
21.925967756499972,3.8012037260560005e-11,475.4077420519998,2.3947583474152806e+18
22.373682878128022,3.9180328208587e-11,478.9894630250242,2.4683606771409807e+18
22.866169511917974,4.0658869586364e-11,482.9293560953438,2.561508783940932e+18
23.407904809087995,4.2427300738370005e-11,487.26323847270396,2.6729199465173105e+18
24.003813635973984,4.4456675878399e-11,492.03050908779187,2.800770580339137e+18
24.65931334554898,4.671646433533e-11,497.27450676439184,2.94313725312579e+18
25.380363026082023,4.9176104155177e-11,503.0429042086562,3.098094561776151e+18
26.173517674666982,5.1780404365439e-11,509.38814139733586,3.262165475022657e+18
27.045987788111972,5.4394669755919e-11,516.3679023048958,3.426864194622897e+18
28.005704912901024,5.6767649280796e-11,524.0456393032082,3.576361904690148e+18
29.06139375016801,5.8564679363419e-11,532.4911500013441,3.6895747998953974e+18
30.222651471162976,5.9443764515507e-11,541.7812117693038,3.7449571644769413e+18
31.500034964255974,5.9116454440045e-11,552.0002797140478,3.724336629722835e+18
32.90515680665999,5.736282764760701e-11,563.2412544532799,3.6138581417992417e+18
34.45079083330302,5.4006983976824e-11,575.6063266664241,3.402439990539912e+18
36.15098826261101,4.8953173846304e-11,589.2079061008881,3.084049952317152e+18
37.851185691919,4.2970351340439e-11,602.809485535352,2.707132134447657e+18
39.721402864157994,3.5835243759587e-11,617.771222913264,2.2576203568539812e+18
41.77864175361998,2.8046930635865e-11,634.2291340289598,1.766956630059495e+18
44.041604532029,2.0497492068277e-11,652.332836256232,1.291342000301451e+18
46.530863588278976,1.4186999981094e-11,672.2469087062318,8.93780998808922e+17
49.269048550153,9.541424946193e-12,694.152388401224,6.01109771610159e+17
52.281052008215,6.3188991869077e-12,718.24841606572,3.9809064877518515e+17
55.594255812083986,4.1232102972388e-12,744.7540464966719,2.597622487260444e+17
