time,pfc_flux,temperature,desorption_rate
0.0,2.2895471671501e-12,300.0,1.4424147153045632e+17
0.10000000000002274,2.4683334444484e-12,300.8000000000002,1.555050070002492e+17
0.20999999999997954,2.6801522105208e-12,301.67999999999984,1.688495892628104e+17
0.3310000000000173,2.9321321827486e-12,302.64800000000014,1.847243275131618e+17
0.46409999999997353,3.2339041450655e-12,303.7127999999998,2.037359611391265e+17
0.6105099999999766,3.5979384975151e-12,304.8840799999998,2.266701253434513e+17
0.7715610000000197,4.0404730238527e-12,306.17248800000016,2.5454980050272013e+17
0.9487171000000103,4.582799052554199e-12,307.5897368000001,2.8871634031091456e+17
1.143588809999983,5.253013178546299e-12,309.14871047999986,3.3093983024841683e+17
1.3579476909999926,6.0883898898162e-12,310.86358152799994,3.835685630584206e+17
1.5937424600999748,7.138555590756299e-12,312.7499396807998,4.4972900221764685e+17
1.8531167061099723,8.469636747454799e-12,314.8249336488798,5.3358711508965235e+17
2.138428376720981,1.0169456253461e-11,317.10742701376785,6.40675743968043e+17
2.452271214393079,1.2353549816703e-11,319.61816971514463,7.78273638452289e+17
2.7974983358324153,1.517107646735e-11,322.3799866866593,9.557778174430501e+17
3.177248169415691,1.8808350466105e-11,325.4179853553255,1.184926079364615e+18
3.59497298635722,2.3485563515719e-11,328.75978389085776,1.479590501490297e+18
4.054470284992874,2.9439638101209e-11,332.435762279943,1.8546972003761672e+18
4.559917313492178,3.6884488825048e-11,336.4793385079374,2.323722795978024e+18
5.065364341991483,4.5087493235809e-11,340.52291473593186,2.840512073855967e+18
5.570811370490787,5.3783973863625e-11,344.5664909639263,3.3883903534083753e+18
6.076258398990092,6.2654962349081e-11,348.61006719192073,3.9472626279921034e+18
6.581705427489396,7.1357017769666e-11,352.65364341991517,4.495492119488958e+18
7.087152455988701,7.9549894933945e-11,356.6972196479096,5.011643380838535e+18
7.592599484488005,8.6918927927407e-11,360.74079587590404,5.475892459426641e+18
8.09804651298731,9.3191501976342e-11,364.7843721038985,5.871064624509546e+18
8.350770027236877,9.5812705332209e-11,366.806160217895,6.036200435929167e+18
8.603493541486614,9.8067456556022e-11,368.8279483318929,6.178249763029386e+18
