time,pfc_flux,temperature,desorption_rate
0.0,2.4289603484483e-14,300.0,1530245019522429.0
0.10000000000002274,2.6621933952489e-14,300.8000000000002,1677181839006807.0
0.20999999999997954,2.957000988751e-14,301.67999999999984,1862910622913130.0
0.3310000000000173,3.3232083227117e-14,302.64800000000014,2093621243308370.8
0.46409999999997353,3.7764439685846e-14,303.7127999999998,2379159700208298.0
0.6105099999999766,4.341410406992e-14,304.8840799999998,2735088556404960.0
0.7715610000000197,5.0533712260754e-14,306.17248800000016,3183623872427502.0
0.9487171000000103,5.9614657256524e-14,307.5897368000001,3755723407161012.0
1.143588809999983,7.13458429866e-14,309.14871047999986,4494788108155800.0
1.3579476909999926,8.6705588249867e-14,310.86358152799994,5462452059741621.0
1.5937424600999748,1.0710173769529998e-13,312.7499396807998,6747409474803899.0
1.8531167061099723,1.3458601303537e-13,314.8249336488798,8478918821228309.0
2.138428376720981,1.7218448488417e-13,317.10742701376785,1.084762254770271e+16
2.452271214393079,2.2441040677229e-13,319.61816971514463,1.413785562665427e+16
2.7974983358324153,2.9806492575041e-13,322.3799866866593,1.8778090322275828e+16
3.177248169415691,4.0349829273724e-13,325.4179853553255,2.542039244244612e+16
3.59497298635722,5.566274014339799e-13,328.75978389085776,3.5067526290340736e+16
4.054470284992874,7.8223957101005e-13,332.435762279943,4.9281092973633144e+16
4.559917313492178,1.119519841595e-12,336.4793385079374,7.0529750020485e+16
5.115909044841487,1.6312418309398998e-12,340.9272723587319,1.027682353492137e+17
5.7274999493255905,2.4180373143280002e-12,345.8199995946047,1.5233635080266403e+17
6.400249944258178,3.6369396550801e-12,351.2019995540654,2.291271982700463e+17
7.140274938684001,5.517339232014499e-12,357.122199509472,3.475923716169135e+17
7.954302432552424,8.3639761151379e-12,363.6344194604194,5.269304952536877e+17
8.76832992642079,1.2128626183727e-11,370.1466394113663,7.64103449574801e+17
9.582357420289213,1.6891357489204e-11,376.6588593623137,1.0641555218198522e+18
10.396384914157977,2.2643504343477e-11,383.1710793132638,1.426540773639051e+18
11.210412408026002,2.9127220607795e-11,389.683299264208,1.835014898291085e+18
12.024439901894027,3.5911844670685e-11,396.1955192151522,2.262446214253155e+18
12.838467395763018,4.2758815292777e-11,402.70773916610415,2.693805363444951e+18
13.652494889630987,4.9717989380909e-11,409.2199591170479,3.132233330997267e+18
14.466522383499978,5.6877556229374e-11,415.7321790679998,3.583286042450562e+18
15.280549877368003,6.421224693634e-11,422.244399018944,4.04537155698942e+18
16.094577371236028,7.160631392394601e-11,428.7566189698882,4.5111977772085985e+18
16.501591118171007,7.5259206280464e-11,432.01272894536805,4.741329995669233e+18
16.90860486510502,7.884934258681e-11,435.26883892084015,4.967508582969031e+18
17.315618612038975,8.2360621323493e-11,438.5249488963118,5.188719143380059e+18
17.722632358972987,8.5767412464517e-11,441.7810588717839,5.40334698526457e+18
18.129646105907,8.9036144217368e-11,445.037168847256,5.609277085694184e+18
18.53665985284198,9.2130793581381e-11,448.29327882273583,5.804239995627004e+18
18.94367359977599,9.5015007293283e-11,451.54938879820793,5.985945459476829e+18
19.350687346710004,9.7652875285177e-11,454.80549877368003,6.152131142966151e+18
19.757701093644016,1.000097292741e-10,458.06160874915213,6.3006129442683e+18
20.16471484057797,1.0205324472207e-10,461.3177187246238,6.429354417490409e+18
20.571728587513007,1.0375458169778999e-10,464.57382870010406,6.536538646960769e+18
20.97874233444702,1.0508908554435e-10,467.82993867557616,6.62061238929405e+18
21.385756081380976,1.0603619638077e-10,471.0860486510478,6.68028037198851e+18
21.792769828314988,1.065786816405e-10,474.3421586265199,6.7144569433515e+18
22.199783575249,1.0670183864722e-10,477.598268601992,6.722215834774861e+18
22.60679732218398,1.0639348765143e-10,480.85437857747183,6.70278972204009e+18
23.013811069117992,1.0564517771563e-10,484.11048855294393,6.65564619608469e+18
23.420824816052004,1.0445433607914e-10,487.36659852841603,6.58062317298582e+18
23.827838562986017,1.0282667000789e-10,490.62270850388813,6.47808021049707e+18
24.234852309919972,1.0077825271305e-10,493.8788184793598,6.349029920922151e+18
24.641866056855008,9.8337094709585e-11,497.13492845484006,6.195236966703855e+18
25.04887980378902,9.5544149147964e-11,500.39103843031216,6.019281396321732e+18
25.455893550722976,9.2453526347706e-11,503.6471484057838,5.824572159905478e+18
25.86290729765699,8.913147853428001e-11,506.9032583812559,5.615283147659641e+18
26.269921044591,8.5653731630431e-11,510.159368356728,5.396185092717153e+18
26.67693479152598,8.2101044304683e-11,513.4154783322078,5.172365791195028e+18
27.083948538459993,7.8553378062827e-11,516.6715883076799,4.948862817958101e+18
27.490962285394005,7.5083600985213e-11,519.927698283152,4.73026686206842e+18
27.938677407022,7.1425132419895e-11,523.509419256176,4.499783342453385e+18
28.431164040812007,6.7653910210397e-11,527.449312326496,4.262196343255011e+18
28.972899337981005,6.3859406657387e-11,531.783194703848,4.023142619415381e+18
29.568808164868017,6.0130313334634e-11,536.5504653189441,3.788209740081942e+18
30.224307874443014,5.6534840314683e-11,541.7944629955441,3.561694939825029e+18
30.945357554974976,5.3102697393075e-11,547.5628604397998,3.3454699357637253e+18
31.738512203561015,4.98144107475e-11,553.9080976284881,3.1383078770925e+18
32.61098231700498,4.6599377371807e-11,560.8878585360399,2.935760774423841e+18
33.57069944179398,4.3342548209894e-11,568.5655955343518,2.730580537223322e+18
34.626388279061985,3.9901791472624e-11,577.0111062324959,2.5138128627753124e+18
35.787646000055986,3.6141500471408e-11,586.3011680004479,2.276914529698704e+18
37.06502949315001,3.1986809054416e-11,596.5202359452,2.015168970428208e+18
38.470151335553,2.7486314133472e-11,607.761210684424,1.731637790408736e+18
40.01578536219699,2.2839293502068e-11,620.126282897576,1.438875490630284e+18
41.715982791504985,1.8339133263947e-11,633.7278623320399,1.155365395628661e+18
43.58619996374301,1.4256962216028e-11,648.6895997099441,8.98188619609764e+17
45.64343885320602,1.0759494898625e-11,665.1475108256482,6.778481786133751e+17
47.90640163161498,7.903598543760001e-12,683.2512130529199,4.9792670825688006e+17
50.395660687863995,5.6669134848611e-12,703.165285502912,3.570155495462493e+17
53.13384564973899,3.9781426965919e-12,725.0707651979119,2.506229898852897e+17
56.145849107800984,2.7423927050226e-12,749.1667928624079,1.7277074041642378e+17
59.459052911669005,1.8615238389611e-12,775.672423293352,1.172760018545493e+17
62.5,1.3605828812726e-12,800.0,8.57167215201738e+16
