time,pfc_flux,temperature,desorption_rate
0.0,2.081765044027e-14,300.0,1311511977737010.0
0.10000000000002274,2.2717340127756e-14,300.8000000000002,1431192428048628.0
0.20999999999997954,2.5142720966773e-14,301.67999999999984,1583991420906699.0
0.3310000000000173,2.8178166456732e-14,302.64800000000014,1775224486774116.0
0.46409999999997353,3.194291541866e-14,303.7127999999998,2012403671375580.0
0.6105099999999766,3.6629107452473e-14,304.8840799999998,2307633769505799.0
0.7715610000000197,4.2516647010044e-14,306.17248800000016,2678548761632772.0
0.9487171000000103,4.999807369202e-14,307.5897368000001,3149878642597260.0
1.143588809999983,5.9622205035021e-14,309.14871047999986,3756198917206323.0
1.3579476909999926,7.2163042599914e-14,310.86358152799994,4546271683794582.0
1.5937424600999748,8.8724542720045e-14,312.7499396807998,5589646191362835.0
1.8531167061099723,1.1089867101619e-13,314.8249336488798,6986616274019970.0
2.138428376720981,1.4100375591704e-13,317.10742701376785,8883236622773520.0
2.452271214393079,1.824436933398e-13,319.61816971514463,1.14939526804074e+16
2.7974983358324153,2.4024785797497e-13,322.3799866866593,1.513561505242311e+16
3.177248169415691,3.2188030623502e-13,325.4179853553255,2.027845929280626e+16
3.59497298635722,4.3845310162119e-13,328.75978389085776,2.762254540213497e+16
4.054470284992874,6.065532141185299e-13,332.435762279943,3.8212852489467384e+16
4.559917313492178,8.5097646583081e-13,336.4793385079374,5.361151734734103e+16
5.115909044841487,1.2085960106205998e-12,340.9272723587319,7.61415486690978e+16
5.7274999493255905,1.7329808852394998e-12,345.8199995946047,1.091777957700885e+17
6.400249944258178,2.4984025911187e-12,351.2019995540654,1.573993632404781e+17
7.140274938684001,3.6058891127105e-12,357.122199509472,2.271710141007615e+17
7.880299933109825,5.0521846413992e-12,363.0423994648786,3.182876324081496e+17
8.620324927535592,6.9782140967056994e-12,368.96259942028473,4.396274880924591e+17
9.360349921961415,9.6237523681546e-12,374.8827993756913,6.062963991937398e+17
10.100374916387011,1.3159397750992e-11,380.8029993310961,8.29042058312496e+17
10.840399910813005,1.7434865069857e-11,386.72319928650404,1.0983964994009911e+18
11.580424905239,2.2035049257013e-11,392.643399241912,1.388208103191819e+18
12.320449899664993,2.6620586186913e-11,398.56359919731995,1.677096929775519e+18
13.060474894090987,3.107942188667e-11,404.4837991527279,1.9580035788602102e+18
13.800499888516015,3.5414112914282e-11,410.4039991081281,2.231089113599766e+18
14.540524882942009,3.9623731266228e-11,416.32419906353607,2.496295069772364e+18
15.280549877368003,4.3669359565157e-11,422.244399018944,2.751169652604891e+18
16.020574871793997,4.7479365506361e-11,428.164598974352,2.991200026900743e+18
16.76059986621999,5.096151819900301e-11,434.0847989297599,3.21057564653719e+18
17.130612363432988,5.253698459954901e-11,437.0448989074639,3.3098300297715876e+18
17.50062486064502,5.3980313239392e-11,440.00499888516015,3.400759734081696e+18
17.870637357858016,5.5285526286934e-11,442.9650988628641,3.482988156076842e+18
18.240649855071013,5.6444244023069e-11,445.9251988405681,3.5559873734533473e+18
18.61066235228401,5.744530201167001e-11,448.8852988182721,3.6190540267352105e+18
18.980674849497007,5.827825196323e-11,451.84539879597605,3.6715298736834903e+18
19.350687346710004,5.8935246012199e-11,454.80549877368003,3.712920498768537e+18
19.720699843923,5.9411672624094e-11,457.765598751384,3.742935375317922e+18
20.090712341135998,5.9706320223609e-11,460.725698729088,3.7614981740873667e+18
20.460724838348995,5.9821455121215e-11,463.68579870679196,3.7687516726365445e+18
20.83073733556199,5.976292761910801e-11,466.64589868449593,3.7650644400038047e+18
21.200749832774022,5.9540276013893e-11,469.6059986621922,3.7510373888752594e+18
21.57076232998702,5.9166727430353e-11,472.56609863989615,3.727503828112239e+18
21.940774827200016,5.8658988931804e-11,475.52619861760013,3.695516302703652e+18
22.310787324413013,5.8036766642495e-11,478.4862985953041,3.656316298477185e+18
22.68079982162601,5.7322010895944e-11,481.4463985730081,3.6112866864444723e+18
23.050812318839007,5.6537936463215e-11,484.40649855071206,3.561889997182545e+18
23.420824816052004,5.5707903190898e-11,487.36659852841603,3.5095979010265743e+18
