time,pfc_flux,temperature,desorption_rate
0.0,4.1106539491996e-13,300.0,2.589711987995748e+16
0.10000000000002274,4.4928209233536e-13,300.8000000000002,2.8304771817127684e+16
0.20999999999997954,4.954152279067299e-13,301.67999999999984,3.1211159358123988e+16
0.3310000000000173,5.5125999513425e-13,302.64800000000014,3.472937969345775e+16
0.46409999999997353,6.1942022646412e-13,303.7127999999998,3.902347426723956e+16
0.6105099999999766,7.033884921370599e-13,304.8840799999998,4.4313475004634776e+16
0.7715610000000197,8.0786428120821e-13,306.17248800000016,5.089544971611723e+16
0.9487171000000103,9.39240579906e-13,307.5897368000001,5.9172156534078e+16
1.143588809999983,1.1063080304466e-12,309.14871047999986,6.969740591813581e+16
1.3579476909999926,1.3212807619165998e-12,310.86358152799994,8.32406880007458e+16
1.5937424600999748,1.6012960144020998e-12,312.7499396807998,1.0088164890733229e+17
1.8531167061099723,1.9706033343782e-12,314.8249336488798,1.2414801006582661e+17
2.138428376720981,2.4637328962068e-12,317.10742701376785,1.5521517246102838e+17
2.452271214393079,3.1299871426608e-12,319.61816971514463,1.971891899876304e+17
2.7974983358324153,4.0395502402555986e-12,322.3799866866593,2.5449166513610272e+17
3.177248169415691,5.291156347133e-12,325.4179853553255,3.33342849869379e+17
3.59497298635722,7.020230746511899e-12,328.75978389085776,4.4227453703024966e+17
4.054470284992874,9.404287276810099e-12,332.435762279943,5.924700984390363e+17
4.559917313492178,1.2659348334285e-11,336.4793385079374,7.97538945059955e+17
5.115909044841487,1.7019647847576e-11,340.9272723587319,1.0722378143972881e+18
5.7274999493255905,2.2697275386096e-11,345.8199995946047,1.429928349324048e+18
6.339090853809694,2.9149903629185e-11,350.71272683047755,1.836443928638655e+18
6.950681758293911,3.6172296010815e-11,355.6054540663513,2.2788546486813453e+18
7.562272662778014,4.355867882106e-11,360.4981813022241,2.74419676572678e+18
8.173863567262174,5.1167327980047e-11,365.3909085380974,3.223541662742961e+18
8.785454471746277,5.8945935979697e-11,370.2836357739702,3.7135939667209114e+18
9.397045376230494,6.6886840862149e-11,375.17636300984395,4.213870974315387e+18
10.008636280714995,7.4965993694131e-11,380.06909024571996,4.722857602730253e+18
10.620227185198985,8.3119025848715e-11,384.9618174815919,5.236498628469045e+18
11.231818089682974,9.1244019747464e-11,389.8545447174638,5.748373244090232e+18
11.84340899416702,9.9207124891542e-11,394.74727195333617,6.250048868167146e+18
12.45499989865101,1.068462361992e-10,399.6399991892081,6.7313128805496e+18
13.066590803135,1.1397505558805e-10,404.53272642508,7.18042850204715e+18
13.372386255377023,1.1726125798061e-10,406.9790900430162,7.387459252778429e+18
13.67818170761899,1.2032320978707002e-10,409.4254536609519,7.580362216585412e+18
13.983977159861979,1.2314992712827002e-10,411.87181727889583,7.758445409081011e+18
14.289772612104002,1.2572164617196e-10,414.318180896832,7.920463708833481e+18
14.595568064346025,1.2801101224962002e-10,416.7645445147682,8.064693771726062e+18
14.901363516587992,1.2998967536603e-10,419.21090813270393,8.18934954805989e+18
15.207158968830015,1.3163100147883e-10,421.6572717506401,8.292753093166291e+18
15.512954421071981,1.3291072899873e-10,424.10363536857585,8.37337592691999e+18
15.818749873314005,1.3380707099984002e-10,426.54999898651204,8.429845472989921e+18
16.124545325556028,1.3430074427839002e-10,428.9963626044482,8.460946889538571e+18
16.430340777797994,1.3437507244364e-10,431.44272622238395,8.46562956394932e+18
16.736136230040017,1.3401623110565e-10,433.88908984032014,8.44302255965595e+18
17.041931682281984,1.3321363089189e-10,436.33545345825587,8.39245874618907e+18
17.347727134524007,1.3196036414167e-10,438.78181707619206,8.31350294092521e+18
17.653522586765973,1.3025362226373002e-10,441.2281806941278,8.205978202614992e+18
17.95931803900902,1.2809502909458e-10,443.67454431207216,8.069986832958541e+18
18.265113491250986,1.2549089724213e-10,446.1209079300079,7.905926526254191e+18
18.57090894349301,1.2245244758258002e-10,448.5672715479441,7.714504197702541e+18
18.876704395734976,1.1899599424981002e-10,451.0136351658798,7.496747637738031e+18
19.182499847977,1.1514301255513e-10,453.459998783816,7.25400979097319e+18
19.488295300219022,1.1091997911698e-10,455.9063624017522,6.98795868436974e+18
19.79409075246099,1.0635797239169002e-10,458.3527260196879,6.700552260676471e+18
20.09988620470301,1.0149217370231e-10,460.7990896376241,6.39400694324553e+18
20.405681656944978,9.6361470738451e-11,463.2454532555598,6.070772656522413e+18
20.711477109187,9.1008295973906e-11,465.691816873496,5.733522646356078e+18
21.017272561429024,8.5478721133702e-11,468.1381804914322,5.385159431423226e+18
21.32306801367099,7.9822772034887e-11,470.5845441093679,5.028834638197881e+18
21.628863465913014,7.4094935784051e-11,473.0309077273041,4.667980954395213e+18
21.93465891815498,6.835485146833301e-11,475.47727134523984,4.3063556425049795e+18
22.240454370398027,6.266815075711001e-11,477.9236349631842,3.948093497697931e+18
22.546249822639993,5.7107305610411e-11,480.36999858111994,3.597760253455893e+18
22.852045274882016,5.1752102279245e-11,482.81636219905613,3.260382443592435e+18
23.157840727123983,4.6688946941787e-11,485.26272581699186,2.941403657332581e+18
23.463636179366006,4.2007655214283e-11,487.70908943492805,2.646482278499829e+18
23.769431631607972,3.7794046925689e-11,490.1554530528638,2.381024956318407e+18
24.075227083849995,3.41175411495e-11,492.60181667079996,2.1494050924185e+18
