time,pfc_flux,temperature,desorption_rate
0.0,3.3297548170306e-13,300.0,2.097745534729278e+16
0.10000000000002274,3.6405993686751e-13,300.8000000000002,2.293577602265313e+16
0.20999999999997954,4.0164471791737e-13,301.67999999999984,2.530361722879431e+16
0.3310000000000173,4.4717552443257e-13,302.64800000000014,2.817205803925191e+16
0.46409999999997353,5.0278543181711e-13,303.7127999999998,3.167548220447793e+16
0.6105099999999766,5.7134669328596e-13,304.8840799999998,3.5994841677015476e+16
0.7715610000000197,6.5672949616542e-13,306.17248800000016,4.137395825842146e+16
0.9487171000000103,7.6420753502187e-13,307.5897368000001,4.814507470637781e+16
1.143588809999983,9.0104723482062e-13,309.14871047999986,5.6765975793699064e+16
1.3579476909999926,1.0773699236477e-12,310.86358152799994,6.78743051898051e+16
1.5937424600999748,1.3074198792723998e-12,312.7499396807998,8.236745239416118e+16
1.8531167061099723,1.6114307473238998e-12,314.8249336488798,1.015201370814057e+17
2.138428376720981,2.0183581858393e-12,317.10742701376785,1.271565657078759e+17
2.452271214393079,2.5698209648949e-12,319.61816971514463,1.6189872078837872e+17
2.7974983358324153,3.3256098327748e-12,322.3799866866593,2.095134194648124e+17
3.177248169415691,4.3709410020297e-12,325.4179853553255,2.753692831278711e+17
3.59497298635722,5.824963389882e-12,328.75978389085776,3.66972693562566e+17
4.054470284992874,7.848468559520499e-12,332.435762279943,4.944535192497914e+17
4.559917313492178,1.0646134904576e-11,336.4793385079374,6.70706498988288e+17
5.115909044841487,1.4455947562059e-11,340.9272723587319,9.10724696409717e+17
5.7274999493255905,1.9517962568216e-11,345.8199995946047,1.229631641797608e+18
6.339090853809694,2.5393801572589e-11,350.71272683047755,1.5998094990731072e+18
6.950681758293911,3.1904535758066003e-11,355.6054540663513,2.0099857527581583e+18
7.562272662778014,3.8833338963926e-11,360.4981813022241,2.446500354727338e+18
8.173863567262174,4.6002742446563e-11,365.3909085380974,2.898172774133469e+18
8.785454471746277,5.3333141049187e-11,370.2836357739702,3.359987886098781e+18
9.397045376230494,6.0818276377501e-11,375.17636300984395,3.8315514117825633e+18
10.008636280714995,6.8456690598391e-11,380.06909024571996,4.312771507698633e+18
10.620227185198985,7.6215957283813e-11,384.9618174815919,4.801605308880219e+18
11.231818089682974,8.4032519515214e-11,389.8545447174638,5.294048729458482e+18
11.84340899416702,9.1814530735967e-11,394.74727195333617,5.784315436365921e+18
12.45499989865101,9.9440795983683e-11,399.6399991892081,6.264770146972029e+18
13.066590803135,1.0676480751917002e-10,404.53272642508,6.726182873707711e+18
13.67818170761899,1.1362486206383e-10,409.4254536609519,7.15836631002129e+18
14.289772612104002,1.1985406137554e-10,414.318180896832,7.55080586665902e+18
14.901363516587992,1.2528856372839e-10,419.21090813270393,7.893179514888571e+18
15.512954421071981,1.2977701455289e-10,424.10363536857585,8.17595191683207e+18
16.124545325556028,1.3319198574494e-10,428.9963626044482,8.39109510193122e+18
16.736136230040017,1.3544179171596e-10,433.88908984032014,8.53283287810548e+18
17.347727134524007,1.3648096756305e-10,438.78181707619206,8.59830095647215e+18
17.95931803900902,1.3631777001754002e-10,443.67454431207216,8.588019511105022e+18
18.57090894349301,1.3501650749549002e-10,448.5672715479441,8.506039972215871e+18
19.182499847977,1.3269240568726e-10,453.459998783816,8.359621558297381e+18
19.79409075246099,1.2949845897779e-10,458.3527260196879,8.158402915600771e+18
20.466840747393974,1.2518415453942002e-10,463.7347259791518,7.886601735983461e+18
21.206865741819,1.1973321577599e-10,469.654925934552,7.54319259388737e+18
22.020893235687993,1.1319403719577e-10,476.16714588550394,7.13122434333351e+18
22.916323478943013,1.0567082337681e-10,483.3305878315441,6.65726187273903e+18
23.901296746523997,9.7317307767366e-11,491.210373972192,6.130990389344058e+18
24.88627001410498,8.9200710487672e-11,499.09016011283984,5.619644760723336e+18
25.871243281684997,8.154605031729201e-11,506.96994625348,5.137401169989396e+18
26.85621654926598,7.4505876472243e-11,514.8497323941278,4.693870217751309e+18
27.84118981684702,6.8146736422636e-11,522.7295185347762,4.293244394626068e+18
28.826163084428003,6.2379460482961e-11,530.609304675424,3.929906010426543e+18
29.81113635200802,5.6969394005027e-11,538.4890908160642,3.589071822316701e+18
30.796109619589004,5.1646969312294e-11,546.368876956712,3.253759066674522e+18
31.781082887169987,4.6207267384080005e-11,554.2486630973599,2.91105784519704e+18
32.76605615475103,4.0567455981067e-11,562.1284492380082,2.555749726807221e+18
33.84952674908902,3.4279473358517e-11,570.7962139927122,2.159606821586571e+18
35.04134440286202,2.7803631676078e-11,580.3307552228962,1.7516287955929142e+18
36.233162056635024,2.2539674782041e-11,589.8652964530802,1.4199995112685832e+18
37.424979710408024,1.8793479402802e-11,599.3998376832642,1.183989202376526e+18
38.61679736418,1.6155256030469e-11,608.93437891344,1.0177811299195471e+18
39.808615017953,1.4048658589637e-11,618.468920143624,8.85065491147131e+17
41.000432671726,1.2149028930242e-11,628.003461373808,7.65388822605246e+17
42.192250325499,1.0341808695163e-11,637.538002603992,6.51533947795269e+17
43.503249744647974,8.4490080443772e-12,648.0259979571838,5.322875067957636e+17
44.94534910571298,6.581405039363499e-12,659.5627928457038,4.146285174799005e+17
46.531658402885,4.946669843083e-12,672.25326722308,3.11640200114229e+17
48.276598629774014,3.7006512940327e-12,686.2127890381921,2.331410315240601e+17
50.19603287935098,2.8119850120996e-12,701.5682630348078,1.771550557622748e+17
52.30741055388597,2.1535710055502e-12,718.4592844310878,1.3567497334966261e+17
54.629925995875,1.6413544562096998e-12,737.039407967,1.0340533074121109e+17
57.184692982062984,1.2392708676883998e-12,757.4775438565039,7.807406466436918e+16
59.99493666686902,9.2595580195921e-13,779.9594933349522,5.833521552343023e+16
62.5,7.325485465113499e-13,800.0,4.615055843021505e+16
