time,pfc_flux,temperature,desorption_rate
0.0,4.1128416843259e-13,300.0,2.5910902611253172e+16
0.10000000000002274,4.4966401161609e-13,300.8000000000002,2.8328832731813668e+16
0.20999999999997954,4.960104204368999e-13,301.67999999999984,3.1248656487524696e+16
0.3310000000000173,5.5213588227511e-13,302.64800000000014,3.478456058333193e+16
0.46409999999997353,6.206689010705399e-13,303.7127999999998,3.910214076744402e+16
0.6105099999999766,7.051378234154999e-13,304.8840799999998,4.44236828751765e+16
0.7715610000000197,8.102939941403599e-13,306.17248800000016,5.104852163084268e+16
0.9487171000000103,9.4260659234967e-13,307.5897368000001,5.938421531802922e+16
1.143588809999983,1.1109798055330998e-12,309.14871047999986,6.999172774858529e+16
1.3579476909999926,1.3277993502515e-12,310.86358152799994,8.36513590658445e+16
1.5937424600999748,1.6104652982969e-12,312.7499396807998,1.014593137927047e+17
1.8531167061099723,1.9836347503205e-12,314.8249336488798,1.2496898927019152e+17
2.138428376720981,2.482475811441e-12,317.10742701376785,1.56395976120783e+17
2.452271214393079,3.1572932841716e-12,319.61816971514463,1.989094769028108e+17
2.7974983358324153,4.0798360181484e-12,322.3799866866593,2.5702966914334922e+17
3.177248169415691,5.351218915264e-12,325.4179853553255,3.37126791661632e+17
3.59497298635722,7.1102757464855e-12,328.75978389085776,4.479473720285865e+17
4.054470284992874,9.5388072007127e-12,332.435762279943,6.009448536449001e+17
4.559917313492178,1.2856897139628e-11,336.4793385079374,8.099845197965641e+17
5.115909044841487,1.7300486727589e-11,340.9272723587319,1.0899306638381071e+18
5.7274999493255905,2.3081175717847e-11,345.8199995946047,1.454114070224361e+18
6.339090853809694,2.9650864467647e-11,350.71272683047755,1.8680044614617613e+18
6.950681758293911,3.6820477485323e-11,355.6054540663513,2.319690081575349e+18
7.562272662778014,4.4403220355156e-11,360.4981813022241,2.797402882374828e+18
8.173863567262174,5.2263675238841e-11,365.3909085380974,3.292611540046983e+18
8.785454471746277,6.0348448904393e-11,370.2836357739702,3.801952280976759e+18
9.397045376230494,6.865550854149001e-11,375.17636300984395,4.325297038113871e+18
10.008636280714995,7.7173543073594e-11,380.06909024571996,4.861933213636422e+18
10.620227185198985,8.5851714200208e-11,384.9618174815919,5.408657994613105e+18
11.231818089682974,9.4600959751377e-11,389.8545447174638,5.959860464336751e+18
11.84340899416702,1.033007381527e-10,394.74727195333617,6.5079465036201e+18
12.45499989865101,1.1180306454153999e-10,399.6399991892081,7.04359306611702e+18
13.066590803135,1.1993631564997e-10,404.53272642508,7.55598788594811e+18
13.67818170761899,1.2751039666298002e-10,409.4254536609519,8.033154989767741e+18
14.289772612104002,1.3432366312556e-10,414.318180896832,8.462390776910281e+18
14.901363516587992,1.4017175787761e-10,419.21090813270393,8.830820746289431e+18
15.207158968830015,1.4264971017447e-10,421.6572717506401,8.98693174099161e+18
15.512954421071981,1.4478665216087e-10,424.10363536857585,9.121559086134811e+18
15.818749873314005,1.465804439192e-10,426.54999898651204,9.234567966909602e+18
16.124545325556028,1.4802466320786e-10,428.9963626044482,9.32555378209518e+18
16.430340777797994,1.4910517313355e-10,431.44272622238395,9.393625907413651e+18
16.736136230040017,1.4980730123451e-10,433.88908984032014,9.437859977774131e+18
17.041931682281984,1.501195737837e-10,436.33545345825587,9.4575331483731e+18
17.347727134524007,1.5003492120415003e-10,438.78181707619206,9.45220003586145e+18
17.653522586765973,1.4955089400835e-10,441.2281806941278,9.42170632252605e+18
17.95931803900902,1.4866955840892002e-10,443.67454431207216,9.36618217976196e+18
18.265113491250986,1.4739733893104002e-10,446.1209079300079,9.286032352655522e+18
18.57090894349301,1.4574490532256002e-10,448.5672715479441,9.181929035321282e+18
18.876704395734976,1.4372708864573002e-10,451.0136351658798,9.054806584680992e+18
19.182499847977,1.413627625541e-10,453.459998783816,8.9058540409083e+18
19.488295300219022,1.3867464421176e-10,455.9063624017522,8.736502585340881e+18
19.79409075246099,1.3568900985432e-10,458.3527260196879,8.54840762082216e+18
20.09988620470301,1.3243534091762e-10,460.7990896376241,8.34342647781006e+18
20.405681656944978,1.2894591383769e-10,463.2454532555598,8.123592571774471e+18
20.711477109187,1.2525533701576002e-10,465.691816873496,7.891086231992881e+18
21.017272561429024,1.2140003334964002e-10,468.1381804914322,7.648202101027321e+18
21.32306801367099,1.174176656016e-10,470.5845441093679,7.397312932900799e+18
21.628863465913014,1.1334650081347e-10,473.0309077273041,7.14082955124861e+18
21.93465891815498,1.0922470875308e-10,475.47727134523984,6.881156651444041e+18
22.240454370398027,1.0508959145419e-10,477.9236349631842,6.62064426161397e+18
22.546249822639993,1.0097675014206e-10,480.36999858111994,6.36153525894978e+18
22.852045274882016,9.6919213693738e-11,482.81636219905613,6.105910462705494e+18
23.157840727123983,9.2946577430904e-11,485.26272581699186,5.855634378146952e+18
23.463636179366006,8.908422740497801e-11,487.70908943492805,5.612306326513615e+18
23.769431631607972,8.5352745148014e-11,490.1554530528638,5.377222944324882e+18
24.075227083849995,8.1767590190958e-11,492.60181667079996,5.151358182030354e+18
24.38102253609202,7.8339131879521e-11,495.04818028873615,4.935365308409823e+18
24.686817988333985,7.507304447153001e-11,497.4945439066719,4.729601801706391e+18
24.992613440576008,7.1971000981964e-11,499.94090752460806,4.534173061863732e+18
25.298408892817974,6.9031529072786e-11,502.3872711425438,4.348986331585518e+18
25.604204345059998,6.6250861089975e-11,504.83363476048,4.1738042486684247e+18
25.90999979730202,6.3623642700852e-11,507.27999837841617,4.0082894901536763e+18
26.215795249543987,6.1143452158915e-11,509.7263619963519,3.8520374860116454e+18
26.521590701786977,5.880318271541901e-11,512.1727256142958,3.7046005110713974e+18
26.827386154029,5.6595398542362e-11,514.619089232232,3.565510108168806e+18
27.133181606271023,5.4512756160697e-11,517.0654528501682,3.434303638123911e+18
27.43897705851299,5.2548502398196e-11,519.5118164681039,3.3105556510863483e+18
27.775352055979,5.0519528057585e-11,522.202816447832,3.1827302676278554e+18
28.145364553191996,4.8440046164128e-11,525.162916425536,3.0517229083400637e+18
28.55237830012601,4.6329617323841e-11,528.4190264010081,2.918765891401983e+18
29.000093421754002,4.4217767236102e-11,532.000747374032,2.7857193358744264e+18
29.49258005554401,4.2148036531480005e-11,535.9406404443521,2.6553263014832404e+18
30.034315352713975,4.0178973572957e-11,540.2745228217118,2.5312753350962913e+18
30.63022417960002,3.8377594790798e-11,545.0417934368002,2.417788471820274e+18
31.285723889175017,3.6801432405101e-11,550.2857911134001,2.318490241521363e+18
32.00677356970698,3.5472101390368e-11,556.0541885576558,2.234742387593184e+18
32.79992821829302,3.4354145410829e-11,562.3994257463441,2.1643111608822272e+18
33.67239833173801,3.3354112616390004e-11,569.3791866539041,2.1013090948325704e+18
34.63211545652598,3.2337643832703e-11,577.0569236522078,2.0372715614602888e+18
35.68780429379399,3.1147213753440005e-11,585.5024343503519,1.9622744664667203e+18
