time,pfc_flux,temperature,desorption_rate
0.0,2.1383652270975003e-13,300.0,1.3471700930714252e+16
0.10000000000002274,2.3399698909241e-13,300.8000000000002,1.4741810312821832e+16
0.20999999999997954,2.5846941982197e-13,301.67999999999984,1.628357344878411e+16
0.3310000000000173,2.8817038968065e-13,302.64800000000014,1.8154734549880948e+16
0.46409999999997353,3.2450248406697e-13,303.7127999999998,2.0443656496219108e+16
0.6105099999999766,3.6937468775256e-13,304.8840799999998,2.327060532841128e+16
0.7715610000000197,4.2536676602473e-13,306.17248800000016,2.679810625955799e+16
0.9487171000000103,4.9600509806741e-13,307.5897368000001,3.1248321178246828e+16
1.143588809999983,5.8616707879196e-13,309.14871047999986,3.692852596389348e+16
1.3579476909999926,7.0267681660434e-13,310.86358152799994,4.426863944607342e+16
1.5937424600999748,8.551894646952199e-13,312.7499396807998,5.3876936275798856e+16
1.8531167061099723,1.0575089295237e-12,314.8249336488798,6.6623062559993096e+16
2.138428376720981,1.3295494092137e-12,317.10742701376785,8.37616127804631e+16
2.452271214393079,1.7002315707588998e-12,319.61816971514463,1.0711458895781069e+17
2.7974983358324153,2.2116758570457e-12,322.3799866866593,1.393355789938791e+17
3.177248169415691,2.9250476674225e-12,325.4179853553255,1.842780030476175e+17
3.59497298635722,3.92816181972e-12,328.75978389085776,2.4747419464236003e+17
4.054470284992874,5.3442006248323e-12,332.435762279943,3.366846393644349e+17
4.559917313492178,7.3394248568e-12,336.4793385079374,4.623837659784e+17
5.115909044841487,1.0125894397603e-11,340.9272723587319,6.37931347048989e+17
5.7274999493255905,1.3953716072773e-11,345.8199995946047,8.79084112584699e+17
6.400249944258178,1.9082535203361e-11,351.2019995540654,1.202199717811743e+18
7.072999939190709,2.5070461484742e-11,356.58399951352567,1.579439073538746e+18
7.745749934123296,3.1691771241936e-11,361.96599947298637,1.996581588241968e+18
8.418499929055827,3.866028197251e-11,367.3479994324466,2.4355977642681303e+18
9.091249923988414,4.5779134630072e-11,372.7299993919073,2.884085481694536e+18
9.763999918921002,5.3010743705636e-11,378.111999351368,3.339676853455068e+18
10.436749913853987,6.0383716329924e-11,383.4939993108319,3.804174128785212e+18
11.109499908786006,6.7884689002867e-11,388.87599927028805,4.276735407180621e+18
11.782249903718991,7.543667031459001e-11,394.25799922975193,4.752510229819171e+18
12.45499989865101,8.2918939095077e-11,399.6399991892081,5.223893162989852e+18
13.127749893583996,9.0182314252608e-11,405.02199914867197,5.681485797914305e+18
13.800499888516015,9.7054970684445e-11,410.4039991081281,6.114463153120036e+18
14.473249883449,1.0334538582681e-10,415.785999067592,6.51075930708903e+18
15.14599987838102,1.0885066053338002e-10,421.16799902704815,6.857591613602941e+18
15.818749873314005,1.133731457444e-10,426.54999898651204,7.142508181897201e+18
16.49149986824699,1.1674011272257002e-10,431.9319989459759,7.354627101521911e+18
17.16424986317901,1.1882243226448e-10,437.3139989054321,7.48581323266224e+18
17.836999858111994,1.1955271709981002e-10,442.69599886489596,7.531821177288031e+18
18.509749853044013,1.1894117828903e-10,448.0779988243521,7.493294232208891e+18
19.182499847977,1.1708351043436e-10,453.459998783816,7.376261157364681e+18
19.855249842909018,1.1415561337401002e-10,458.84199874327214,7.191803642562631e+18
20.527999837842003,1.1039386840178e-10,464.223998702736,6.95481370931214e+18
21.20074983277499,1.0606390283326e-10,469.6059986621999,6.68202587849538e+18
21.873499827707008,1.0142398389514e-10,474.98799862165606,6.389710985393821e+18
22.546249822639993,9.6691428627713e-11,480.36999858111994,6.09156000354592e+18
23.28627481706502,9.1551894742094e-11,486.29019853652017,5.767769368751922e+18
24.100302310934012,8.6096773077288e-11,492.8024184874721,5.424096703869144e+18
24.995732554188976,8.0373646567496e-11,499.9658604335118,5.063539733752248e+18
25.980705821770016,7.4351845807703e-11,507.8456465741601,4.684166285885288e+18
27.064176416108978,6.792239154757201e-11,516.5134113288718,4.2791106674970363e+18
28.255994069881012,6.0950618632103e-11,526.0479525590481,3.839888973822489e+18
29.566993489031006,5.3374428168029e-11,536.535947912248,3.362588974585827e+18
31.00909285009601,4.5307405730468e-11,548.0727428007681,2.8543665610194836e+18
32.595402147267976,3.7086635583118e-11,560.7632171781438,2.336458041736434e+18
34.34034237415699,2.9224044586571e-11,574.7227389932559,1.841114808953973e+18
36.25977662373401,2.2292197026048e-11,590.0782129898721,1.404408412641024e+18
38.371154298269005,1.6868264378716002e-11,606.969234386152,1.0627006558591081e+18
40.48253197280502,1.3899455457533e-11,623.8602557824402,8.756656938245791e+17
42.59390964734001,1.3142479399723e-11,640.7512771787201,8.27976202182549e+17
44.705287321875005,1.3611200620581e-11,657.642298575,8.57505639096603e+17
46.81666499641,1.3693754249748e-11,674.53331997128,8.62706517734124e+17
48.92804267094601,1.2312939109993e-11,691.4243413675681,7.75715163929559e+17
51.039420345481005,9.6196042020791e-12,708.315362763848,6.060350647309833e+17
53.150798020016,6.5843530477804e-12,725.206384160128,4.1481424201016525e+17
55.26217569455099,4.4950308541325e-12,742.0974055564079,2.8318694381034752e+17
57.373553369087006,3.7248379668238986e-12,758.988426952696,2.346647919099056e+17
59.484931043622,3.319998582896e-12,775.879448348976,2.09159910722448e+17
61.59630871815699,2.6401498029642e-12,792.7704697452559,1.6632943758674458e+17
62.5,2.2760120255351e-12,800.0,1.433887576087113e+17
