time,pfc_flux,temperature,desorption_rate
0.0,5.1126694923375e-14,300.0,3220981780172625.0
0.10000000000002274,5.6019572271923e-14,300.8000000000002,3529233053131149.0
0.20999999999997954,6.2097540097864e-14,301.67999999999984,3912145026165432.0
0.3310000000000173,6.955766021633099e-14,302.64800000000014,4382132593628852.5
0.46409999999997353,7.8734723754787e-14,303.7127999999998,4960287596551581.0
0.6105099999999766,9.0127717638372e-14,304.8840799999998,5678046211217436.0
0.7715610000000197,1.0442705224549e-13,306.17248800000016,6578904291465870.0
0.9487171000000103,1.2258417600705e-13,307.5897368000001,7722803088444150.0
1.143588809999983,1.4592591581242e-13,309.14871047999986,9193332696182460.0
1.3579476909999926,1.7632703808130998e-13,310.86358152799994,1.110860339912253e+16
1.5937424600999748,2.1647029247159e-13,312.7499396807998,1.363762842571017e+16
1.8531167061099723,2.7024180799536e-13,314.8249336488798,1.7025233903707678e+16
2.138428376720981,3.433362984124e-13,317.10742701376785,2.16301867999812e+16
2.452271214393079,4.4418666474349006e-13,319.61816971514463,2.7983759878839876e+16
2.7974983358324153,5.8539249044557e-13,322.3799866866593,3.687972689807091e+16
3.177248169415691,7.859091943117499e-13,325.4179853553255,4.951227924164025e+16
3.59497298635722,1.0743812613517998e-12,328.75978389085776,6.768601946516339e+16
4.054470284992874,1.4941470587386e-12,332.435762279943,9.413126470053179e+16
4.559917313492178,2.1104997868307e-12,336.4793385079374,1.3296148657033411e+17
5.115909044841487,3.020392615389e-12,340.9272723587319,1.90284734769507e+17
5.7274999493255905,4.3635037064111e-12,345.8199995946047,2.7490073350389933e+17
6.400249944258178,6.3332380785358e-12,351.2019995540654,3.9899399894775546e+17
7.140274938684001,9.1944102561811e-12,357.122199509472,5.792478461394093e+17
7.880299933109825,1.2901172146136e-11,363.0423994648786,8.127738452065681e+17
8.620324927535592,1.7555764667133e-11,368.96259942028473,1.106013174029379e+18
9.360349921961415,2.3094179713529e-11,374.8827993756913,1.4549333219523272e+18
10.100374916387011,2.9181434883677e-11,380.8029993310961,1.838430397671651e+18
10.840399910813005,3.5422774876828003e-11,386.72319928650404,2.2316348172401644e+18
11.580424905239,4.1661475414949e-11,392.643399241912,2.624672951141787e+18
12.320449899664993,4.7951282847032e-11,398.56359919731995,3.020930819363016e+18
13.060474894090987,5.434752621443e-11,404.4837991527279,3.4238941515090903e+18
13.800499888516015,6.0819587049062e-11,410.4039991081281,3.831633984090906e+18
14.540524882942009,6.7271058603256e-11,416.32419906353607,4.238076692005128e+18
15.280549877368003,7.3565520186371e-11,422.244399018944,4.634627771741373e+18
16.094577371236028,8.0123013095923e-11,428.7566189698882,5.047749825043149e+18
16.990007614492015,8.6621283709216e-11,435.9200609159361,5.457140873680608e+18
17.974980882071975,9.252169164333e-11,443.7998470565758,5.828866573529789e+18
19.058451476410994,9.7026340060756e-11,452.46761181128795,6.112659423827628e+18
20.250269130183995,9.9088650820353e-11,462.00215304147196,6.24258500168224e+18
21.561268549333988,9.7556240791362e-11,472.4901483946719,6.146043169855805e+18
23.003367910398993,9.1529471073662e-11,484.02694328319194,5.766356677640706e+18
24.58967720756999,8.0903570382084e-11,496.71741766055993,5.096924934071292e+18
26.334617434459005,6.6801810034152e-11,510.67693947567204,4.208514032151576e+18
28.254051684036995,5.1438365390054e-11,526.032413472296,3.240617019573402e+18
30.365429358571987,3.7326128184267e-11,542.9234348685759,2.351546075608821e+18
32.47680703310698,2.7528366144988e-11,559.8144562648558,1.734287067134244e+18
34.58818470764197,2.2045869936204e-11,576.7054776611358,1.388889805980852e+18
36.69956238217799,2.003796990314e-11,593.5964990574239,1.2623921038978202e+18
38.81094005671298,1.9130307736159e-11,610.4875204537038,1.205209387378017e+18
40.92231773124797,1.6903160033242e-11,627.3785418499838,1.064899082094246e+18
43.03369540578302,1.2977998716127e-11,644.2695632462642,8.17613919116001e+17
45.14507308031898,8.6954214270871e-12,661.1605846425518,5.478115499064873e+17
47.25645075485397,5.9582622430415e-12,678.0516060388318,3.753705213116145e+17
49.36782842938902,4.9661154139917e-12,694.9426274351122,3.128652710814771e+17
51.479206103924014,4.235396713146e-12,711.8336488313921,2.66829992928198e+17
53.59058377845997,3.1472353686842e-12,728.7246702276798,1.982758282271046e+17
55.913099220447975,1.8853392295603e-12,747.3047937635838,1.1877637146229891e+17
58.46786620663602,9.7274305162159e-13,767.7429296530881,6.128281225216017e+16
61.27810989144302,6.1870731961972e-13,790.2248791315442,3.897856113604236e+16
62.5,6.2034515483163e-13,800.0,3.908174475439269e+16
