time,pfc_flux,temperature,desorption_rate
0.0,4.2776982630536e-14,300.0,2694949905723768.0
0.10000000000002274,4.700806150601e-14,300.8000000000002,2961507874878630.0
0.20999999999997954,5.2259640440280997e-14,301.67999999999984,3292357347737703.0
0.3310000000000173,5.8714074202804e-14,302.64800000000014,3698986674776652.5
0.46409999999997353,6.6677435127702e-14,303.7127999999998,4200678413045226.5
0.6105099999999766,7.6600084424817e-14,304.8840799999998,4825805318763471.0
0.7715610000000197,8.9105074384075e-14,306.17248800000016,5613619686196725.0
0.9487171000000103,1.0505558172258e-13,307.5897368000001,6618501648522540.0
1.143588809999983,1.2566370606151e-13,309.14871047999986,7916813481875130.0
1.3579476909999926,1.5265541679912e-13,310.86358152799994,9617291258344560.0
1.5937424600999748,1.8852228076014e-13,312.7499396807998,1.187690368788882e+16
1.8531167061099723,2.3691043056716e-13,314.8249336488798,1.4925357125731082e+16
2.138428376720981,3.0322788216342e-13,317.10742701376785,1.910335657629546e+16
2.452271214393079,3.9560154047282e-13,319.61816971514463,2.492289704978766e+16
2.7974983358324153,5.263987378843999e-13,322.3799866866593,3.3163120486717196e+16
3.177248169415691,7.146702237018299e-13,325.4179853553255,4.502422409321529e+16
3.59497298635722,9.9011955476378e-13,328.75978389085776,6.2377531950118136e+16
4.054470284992874,1.3996311068172e-12,332.435762279943,8.81767597294836e+16
4.559917313492178,2.0180224742046e-12,336.4793385079374,1.2713541587488981e+17
5.115909044841487,2.965147497875e-12,340.9272723587319,1.86804292366125e+17
5.7274999493255905,4.4299874407782e-12,345.8199995946047,2.790892087690266e+17
6.400249944258178,6.694300187344499e-12,351.2019995540654,4.217409118027035e+17
7.140274938684001,1.0128139353945e-11,357.122199509472,6.38072779298535e+17
7.954302432552424,1.5111565999632e-11,363.6344194604194,9.520286579768161e+17
8.76832992642079,2.1236664177497e-11,370.1466394113663,1.337909843182311e+18
9.582357420289213,2.8280047638328e-11,376.6588593623137,1.781643001214664e+18
10.396384914157977,3.6038378396329e-11,383.1710793132638,2.270417838968727e+18
11.210412408026002,4.4295537825438e-11,389.683299264208,2.7906188830025943e+18
12.024439901894027,5.2868943891291e-11,396.1955192151522,3.330743465151333e+18
12.838467395763018,6.1753345816845e-11,402.70773916610415,3.8904607864612347e+18
13.652494889630987,7.1034009738392e-11,409.2199591170479,4.475142613518696e+18
14.466522383499978,8.0691409617502e-11,415.7321790679998,5.083558805902626e+18
15.280549877368003,9.0569586838861e-11,422.244399018944,5.705883970848243e+18
16.094577371236028,1.0043916828476e-10,428.7566189698882,6.32766760193988e+18
16.90860486510502,1.1003312755359e-10,435.26883892084015,6.93208703587617e+18
17.722632358972987,1.190567831478e-10,441.7810588717839,7.500577338311399e+18
18.53665985284198,1.2720214791096e-10,448.29327882273583,8.01373531839048e+18
19.350687346710004,1.3417140877958e-10,454.80549877368003,8.452798753113541e+18
20.16471484057797,1.3970419509903e-10,461.3177187246238,8.80136429123889e+18
20.97874233444702,1.4360389569323e-10,467.82993867557616,9.04704542867349e+18
21.792769828314988,1.4575768945035e-10,474.3421586265199,9.18273443537205e+18
22.60679732218398,1.4614549324825002e-10,480.85437857747183,9.207166074639751e+18
23.420824816052004,1.448358879267e-10,487.36659852841603,9.1246609393821e+18
24.316255059307025,1.4160311379469e-10,494.5300404744562,8.920996169065471e+18
25.30122832688801,1.3618125371495002e-10,502.40982661510407,8.579418984041852e+18
26.28620159446899,1.2913074531639e-10,510.28961275575193,8.13523695493257e+18
27.27117486204901,1.2065934622678e-10,518.1693988963921,7.60153881228714e+18
28.25614812962999,1.109166565049e-10,526.0491850370399,6.987749359808699e+18
29.33961872396901,9.9013321147562e-11,534.7169497917521,6.237839232296406e+18
30.53143637774201,8.5222554351497e-11,544.2514910219361,5.369020924144311e+18
31.842435796892005,7.0621211280302e-11,554.739486375136,4.449136310659026e+18
33.28453515795701,5.6857483385652e-11,566.2762812636561,3.5820214532960763e+18
34.726634519022014,4.6176367976033e-11,577.8130761521761,2.9091111824900787e+18
36.16873388008702,3.7921916348566e-11,589.3498710406961,2.389080729959658e+18
37.61083324115202,3.1171210787310004e-11,600.8866659292162,1.9637862796005302e+18
39.19714253832302,2.4805808511338e-11,613.5771403065842,1.562765936214294e+18
40.94208276521198,1.8920892664096e-11,627.5366621216958,1.192016237838048e+18
42.861517014789,1.3887665220093e-11,642.892136118312,8.749229088658591e+17
44.97289468932502,9.9946432722331e-12,659.7831575146001,6.296625261506853e+17
47.29541013131302,7.1612352314199e-12,678.3632810505042,4.511578195794537e+17
49.850177117501005,5.1069370579806e-12,698.801416940008,3.217370346527778e+17
52.66042080230801,3.6053923212692e-12,721.2833664184641,2.271397162399596e+17
55.75168885559498,2.5140809628977e-12,746.0135108447598,1.583871006625551e+17
59.152083714209994,1.7316603217443998e-12,773.21666971368,1.0909460026989718e+17
62.5,1.2431050698881998e-12,800.0,7.831561940295659e+16
