time,pfc_flux,temperature,desorption_rate
0.0,1.6070616317176e-12,300.0,1.012448827982088e+17
0.10000000000002274,1.7408396007624998e-12,300.8000000000002,1.0967289484803749e+17
0.20999999999997954,1.900180142368e-12,301.67999999999984,1.19711348969184e+17
0.3310000000000173,2.0908166094879e-12,302.64800000000014,1.317214463977377e+17
0.46409999999997353,2.3205556754978e-12,303.7127999999998,1.461950075563614e+17
0.6105099999999766,2.599602661116e-12,304.8840799999998,1.63774967650308e+17
0.7715610000000197,2.9413823708221e-12,306.17248800000016,1.8530708936179232e+17
0.9487171000000103,3.3636939288742995e-12,307.5897368000001,2.1191271751908086e+17
1.143588809999983,3.8903093454699e-12,309.14871047999986,2.450894887646037e+17
1.3579476909999926,4.5531788906721e-12,310.86358152799994,2.8685027011234234e+17
1.5937424600999748,5.3954438649073986e-12,312.7499396807998,3.3991296348916614e+17
1.8531167061099723,6.475470720584799e-12,314.8249336488798,4.079546553968424e+17
2.138428376720981,7.872053562204099e-12,317.10742701376785,4.9593937441885824e+17
2.452271214393079,9.6906674533559e-12,319.61816971514463,6.105120495614217e+17
2.7974983358324153,1.2069983430656e-11,322.3799866866593,7.60408956131328e+17
3.177248169415691,1.5186500429802e-11,325.4179853553255,9.56749527077526e+17
3.59497298635722,1.9253000397861e-11,328.75978389085776,1.212939025065243e+18
4.054470284992874,2.4504307614855e-11,332.435762279943,1.5437713797358648e+18
4.559917313492178,3.1163876929408e-11,336.4793385079374,1.963324246552704e+18
5.065364341991483,3.8608997410827e-11,340.52291473593186,2.4323668368821007e+18
5.570811370490787,4.6635952170649e-11,344.5664909639263,2.938064986750887e+18
6.076258398990092,5.5010568514841e-11,348.61006719192073,3.465665816434983e+18
6.581705427489396,6.3494997282652e-11,352.65364341991517,4.000184828807076e+18
7.087152455988701,7.1864978360542e-11,356.6972196479096,4.5274936367141463e+18
7.592599484488005,7.9917307962352e-11,360.74079587590404,5.034790401628176e+18
8.09804651298731,8.7470170046694e-11,364.7843721038985,5.510620712941723e+18
8.603493541486614,9.4359752681279e-11,368.8279483318929,5.944664418920577e+18
9.108940569985919,1.0043612450813e-10,372.87152455988735,6.32747584401219e+18
9.361664084235485,1.0310013489833e-10,374.8933126738839,6.495308498594789e+18
9.614387598485223,1.0549676371476e-10,376.9151007878818,6.64629611402988e+18
9.86711111273479,1.0762222160514e-10,378.9368889018783,6.780199961123821e+18
10.119834626984016,1.094666695117e-10,380.9586770158721,6.8964001792371e+18
10.37255814123398,1.1101642060082e-10,382.98046512987185,6.99403449785166e+18
10.625281655484002,1.1225764795923e-10,385.002253243872,7.07223182143149e+18
10.878005169733001,1.1317803269639e-10,387.024041357864,7.13021605987257e+18
11.130728683983023,1.1376728183146e-10,389.0458294718642,7.16733875538198e+18
11.383452198232987,1.1401728287016e-10,391.0676175858639,7.183088820820081e+18
11.636175712481986,1.1392215598943e-10,393.0894056998559,7.17709582733409e+18
11.888899226732008,1.1347828100391e-10,395.11119381385606,7.14913170324633e+18
12.141622740981973,1.1268434753968e-10,397.1329819278558,7.09911389499984e+18
12.394346255230971,1.1154145941628e-10,399.15477004184777,7.027111943225641e+18
12.647069769480993,1.1005329097469e-10,401.17655815584794,6.93335733140547e+18
12.899793283731015,1.0822626712592e-10,403.1983462698481,6.81825482893296e+18
13.152516797980013,1.0606973570284e-10,405.2201343838401,6.68239334927892e+18
13.405240312229978,1.0359611421352e-10,407.2419224978398,6.526555195451761e+18
13.65796382648,1.0082100933694e-10,409.26371061184,6.35172358822722e+18
13.910687340728998,9.7763318079211e-11,411.285498725832,6.159089038990293e+18
14.16341085497902,9.4445323721482e-11,413.30728683983216,5.950055394453367e+18
14.416134369228018,9.0892799966678e-11,415.32907495382415,5.726246397900714e+18
14.668857883477983,8.7135134543928e-11,417.35086306782387,5.489513476267464e+18
14.921581397728005,8.3205478388057e-11,419.37265118182404,5.241945138447591e+18
15.174304911977003,7.9140916177829e-11,421.394439295816,4.985877719203228e+18
15.427028426227025,7.4982635275518e-11,423.4162274098162,4.723906022357634e+18
15.67975194047699,7.0776039210261e-11,425.4380155238159,4.458890470246443e+18
15.932475454725989,6.6570705586693e-11,427.4598036378079,4.1939544519616594e+18
16.18519896897601,6.242002718614e-11,429.4815917518081,3.93246171272682e+18
16.437922483225975,5.8380310243824e-11,431.5033798658078,3.6779595453609124e+18
