time,pfc_flux,temperature,desorption_rate
0.0,1.8112094864562e-14,300.0,1141061976467406.0
0.10000000000002274,1.9797887442374998e-14,300.8000000000002,1247266908869625.0
0.20999999999997954,2.1953842443786e-14,301.67999999999984,1383092073958518.0
0.3310000000000173,2.4657094424102e-14,302.64800000000014,1553396948718426.0
0.46409999999997353,2.8016678224575e-14,303.7127999999998,1765050728148225.0
0.6105099999999766,3.2208390240645e-14,304.8840799999998,2029128585160635.0
0.7715610000000197,3.7489037549553e-14,306.17248800000016,2361809365621839.0
0.9487171000000103,4.4220019202466e-14,307.5897368000001,2785861209755358.0
1.143588809999983,5.2908681100114e-14,309.14871047999986,3333246909307182.0
1.3579476909999926,6.4274016160332e-14,310.86358152799994,4049263018100916.0
1.5937424600999748,7.9347369789006e-14,312.7499396807998,4998884296707378.0
1.8531167061099723,9.9625826971777e-14,314.8249336488798,6276427099221951.0
2.138428376720981,1.2730636296727e-13,317.10742701376785,8020300866938010.0
2.452271214393079,1.6564441265885e-13,319.61816971514463,1.043559799750755e+16
2.7974983358324153,2.1950464837305e-13,322.3799866866593,1.382879284750215e+16
3.177248169415691,2.9621210207188e-13,325.4179853553255,1.866136243052844e+16
3.59497298635722,4.0688661994334e-13,328.75978389085776,2.563385705643042e+16
4.054470284992874,5.685898178757999e-13,332.435762279943,3.5821158526175396e+16
4.559917313492178,8.078721444467299e-13,336.4793385079374,5.089594510014398e+16
5.115909044841487,1.166618786679e-12,340.9272723587319,7.349698356077701e+16
5.7274999493255905,1.7110375992496e-12,345.8199995946047,1.077953687527248e+17
6.400249944258178,2.5432439890331e-12,351.2019995540654,1.602243713090853e+17
7.140274938684001,3.812174708406399e-12,357.122199509472,2.4016700662960317e+17
7.954302432552424,5.7258731077937e-12,363.6344194604194,3.607300057910031e+17
8.76832992642079,8.303946191301399e-12,370.1466394113663,5.2314861005198816e+17
9.582357420289213,1.1748434156323e-11,376.6588593623137,7.40151351848349e+17
10.396384914157977,1.625299567255e-11,383.1710793132638,1.0239387273706501e+18
11.210412408026002,2.1690003938172e-11,389.683299264208,1.366470248104836e+18
12.024439901894027,2.7552473515149e-11,396.1955192151522,1.735805831454387e+18
12.838467395763018,3.3410873073326e-11,402.70773916610415,2.104885003619538e+18
13.652494889630987,3.9188824998823e-11,409.2199591170479,2.468895974925849e+18
14.466522383499978,4.4957343490192e-11,415.7321790679998,2.8323126398820956e+18
15.280549877368003,5.0726993431593e-11,422.244399018944,3.195800586190359e+18
16.094577371236028,5.6426065851602e-11,428.7566189698882,3.554842148650926e+18
16.90860486510502,6.1926926982104e-11,435.26883892084015,3.9013963998725524e+18
17.722632358972987,6.7062510578755e-11,441.7810588717839,4.224938166461565e+18
18.53665985284198,7.1644900844133e-11,448.29327882273583,4.513628753180379e+18
19.350687346710004,7.5486159906381e-11,454.80549877368003,4.755628074102003e+18
20.16471484057797,7.8417230228798e-11,461.3177187246238,4.940285504414275e+18
20.97874233444702,8.030735328915401e-11,467.82993867557616,5.059363257216702e+18
21.792769828314988,8.1083816497977e-11,474.3421586265199,5.108280439372551e+18
22.60679732218398,8.0747115719799e-11,480.85437857747183,5.087068290347337e+18
23.420824816052004,7.9376051813202e-11,487.36659852841603,5.000691264231726e+18
24.234852309919972,7.7118839436154e-11,493.8788184793598,4.858486884477702e+18
25.04887980378902,7.4169871956464e-11,500.39103843031216,4.672701933257232e+18
25.86290729765699,7.0737183496022e-11,506.9032583812559,4.456442560249386e+18
26.75833754091201,6.6620429904333e-11,514.0667003272961,4.1970870839729787e+18
27.743310808492993,6.190037639100701e-11,521.9464864679439,3.8997237126334413e+18
28.82678140283201,5.6667290459611e-11,530.6142512226561,3.570039298955493e+18
30.018599056605012,5.0991751292486e-11,540.1487924528401,3.212480331426618e+18
31.329598475755006,4.4931959133785e-11,550.63678780604,2.830713425428455e+18
32.77169783682001,3.8593226395372e-11,562.1735826945601,2.431373262908436e+18
34.35800713399101,3.2221053279530004e-11,574.8640570719281,2.0299263566103903e+18
36.10294736088002,2.6289726310276e-11,588.8235788870402,1.6562527575473882e+18
37.847887587768014,2.1976154777999e-11,602.7831007021441,1.3844977510139372e+18
39.59282781465697,1.9487944846222e-11,616.7426225172558,1.2277405253119862e+18
41.337768041545985,1.8485232144396e-11,630.7021443323679,1.1645696250969482e+18
43.082708268433976,1.7943819994805002e-11,644.6616661474718,1.1304606596727151e+18
44.82764849532299,1.6752215329647e-11,658.6211879625839,1.055389565767761e+18
46.572588722212004,1.4498208361349e-11,672.580709777696,9.13387126764987e+17
48.317528949099994,1.1473485569237e-11,686.5402315928,7.22829590861931e+17
50.06246917598901,8.392490282760001e-12,700.4997534079121,5.2872688781388006e+17
51.80740940287802,6.1786249185323986e-12,714.4592752230242,3.892533698675411e+17
53.55234962976601,5.122058338313899e-12,728.4187970381281,3.226896753137757e+17
55.29728985665497,4.5670941472389e-12,742.3783188532398,2.877269312760507e+17
57.042230083543984,3.9206538786602e-12,756.3378406683519,2.4700119435559264e+17
58.787170310431975,3.101326460212e-12,770.2973624834558,1.95383566993356e+17
60.70660456001002,2.1466572636352e-12,785.6528364800802,1.352394076090176e+17
62.5,1.4012209044620001e-12,800.0,8.827691698110602e+16
