time,pfc_flux,temperature,desorption_rate
0.0,4.0139275830631e-13,300.0,2.5287743773297532e+16
0.10000000000002274,4.3869045398887e-13,300.8000000000002,2.7637498601298812e+16
0.20999999999997954,4.8372141852166e-13,301.67999999999984,3.047444936686458e+16
0.3310000000000173,5.3823202675985e-13,302.64800000000014,3.3908617685870548e+16
0.46409999999997353,6.047627786533499e-13,303.7127999999998,3.810005505516105e+16
0.6105099999999766,6.867226803896399e-13,304.8840799999998,4.326352886454732e+16
0.7715610000000197,7.886989546056199e-13,306.17248800000016,4.9688034140154056e+16
0.9487171000000103,9.1693234684938e-13,307.5897368000001,5.776673785151094e+16
1.143588809999983,1.0800052294131998e-12,309.14871047999986,6.804032945303159e+16
1.3579476909999926,1.2898445548826998e-12,310.86358152799994,8.12602069576101e+16
1.5937424600999748,1.5631892093751e-12,312.7499396807998,9.84809201906313e+16
1.8531167061099723,1.9237346894895e-12,314.8249336488798,1.2119528543783851e+17
2.138428376720981,2.405242865471e-12,317.10742701376785,1.5153030052467302e+17
2.452271214393079,3.0559642865254995e-12,319.61816971514463,1.9252575005110646e+17
2.7974983358324153,3.944686081553e-12,322.3799866866593,2.4851522313783904e+17
3.177248169415691,5.1684032572627e-12,325.4179853553255,3.256094052075501e+17
3.59497298635722,6.860664094279599e-12,328.75978389085776,4.322218379396148e+17
4.054470284992874,9.1976296961607e-12,332.435762279943,5.794506708581242e+17
4.559917313492178,1.2395895042801e-11,336.4793385079374,7.80941387696463e+17
5.115909044841487,1.6694042893183e-11,340.9272723587319,1.0517247022705292e+18
5.7274999493255905,2.2312537641509e-11,345.8199995946047,1.405689871415067e+18
6.339090853809694,2.8720956935156e-11,350.71272683047755,1.809420286914828e+18
6.950681758293911,3.5712590115293003e-11,355.6054540663513,2.2498931772634593e+18
7.562272662778014,4.3078322261720006e-11,360.4981813022241,2.7139343024883604e+18
8.173863567262174,5.0677262581674e-11,365.3909085380974,3.192667542645462e+18
8.785454471746277,5.8460973041109e-11,370.2836357739702,3.683041301589867e+18
9.397045376230494,6.6424827581552e-11,375.17636300984395,4.184764137637776e+18
10.008636280714995,7.4547240394166e-11,380.06909024571996,4.696476144832458e+18
10.620227185198985,8.2769033638745e-11,384.9618174815919,5.214449119240935e+18
11.231818089682974,9.0999479485352e-11,389.8545447174638,5.732967207577176e+18
11.84340899416702,9.9123312917998e-11,394.74727195333617,6.244768713833874e+18
12.45499989865101,1.0700239384172002e-10,399.6399991892081,6.741150812028361e+18
13.066590803135,1.1447612370108e-10,404.53272642508,7.21199579316804e+18
13.67818170761899,1.213664747825e-10,409.4254536609519,7.6460879112975e+18
14.289772612104002,1.2748890930834e-10,414.318180896832,8.03180128642542e+18
14.901363516587992,1.3266516473212e-10,419.21090813270393,8.35790537812356e+18
15.512954421071981,1.3673539404918e-10,424.10363536857585,8.61432982509834e+18
16.124545325556028,1.3957066441886e-10,428.9963626044482,8.79295185838818e+18
16.736136230040017,1.41086050683e-10,433.88908984032014,8.888421193028999e+18
17.347727134524007,1.4125253681814e-10,438.78181707619206,8.89890981954282e+18
17.95931803900902,1.4010548774329e-10,443.67454431207216,8.826645727827271e+18
18.57090894349301,1.3774715848607e-10,448.5672715479441,8.678070984622411e+18
19.182499847977,1.3434031560944e-10,453.459998783816,8.463439883394721e+18
19.79409075246099,1.3009157267937002e-10,458.3527260196879,8.195769078800311e+18
20.405681656944978,1.2522691451928e-10,463.2454532555598,7.88929561471464e+18
21.017272561429024,1.1996526292219e-10,468.1381804914322,7.55781156409797e+18
21.69002255636201,1.1393502995948e-10,473.5201804508961,7.17790688744724e+18
22.430047550788004,1.0722450209187e-10,479.44038040630403,6.75514363178781e+18
23.244075044655972,9.9936479664933e-11,485.9526003572478,6.295998218890779e+18
24.139505287910993,9.2147879826636e-11,493.11604230328794,5.805316429078068e+18
25.124478555491976,8.3883144477776e-11,500.9958284439358,5.284638102099888e+18
26.207949149830995,7.5127137114654e-11,509.66359319864796,4.733009638223202e+18
27.399766803603995,6.5886966678809e-11,519.198134428832,4.1508789007649674e+18
28.71076622275399,5.6278696553946e-11,529.6861297820319,3.545557882898598e+18
30.152865583818993,4.6588664327097e-11,541.222924670552,2.935085852607111e+18
31.739174880989992,3.7260754194140005e-11,553.9133990479199,2.3474275142308204e+18
33.484115107879006,2.8804403425202e-11,567.872920863032,1.814677415787726e+18
35.40354935745597,2.1693227361493e-11,583.2283948596478,1.366673323774059e+18
37.51492703199102,1.6379807340592e-11,600.1194162559282,1.031927862457296e+18
39.62630470652698,1.3690362053344e-11,617.0104376522158,8.62492809360672e+17
41.73768238106197,1.3227782512155e-11,633.9014590484958,8.33350298265765e+17
43.84906005559702,1.3800666468099e-11,650.7924804447762,8.69441987490237e+17
45.96043773013298,1.3716802366184e-11,667.6835018410638,8.64158549069592e+17
48.07181540466797,1.2045582975434e-11,684.5745232373438,7.58871727452342e+17
50.18319307920302,9.1364156852948e-12,701.4655446336242,5.755941881735724e+17
52.294570753738014,6.120463711997699e-12,718.3565660299041,3.8558921385585504e+17
54.40594842827397,4.2903868370371e-12,735.2475874261918,2.702943707333373e+17
56.51732610280902,3.6867663088143e-12,752.1386088224722,2.322662774553009e+17
58.628703777344015,3.2340255025701e-12,769.0296302187521,2.0374360666191632e+17
60.74008145187901,2.4711728694739e-12,785.920651615032,1.5568389077685568e+17
62.5,1.7291806231737997e-12,800.0,1.0893837925994939e+17
