time,pfc_flux,temperature,desorption_rate
0.0,4.824340616409499e-13,300.0,3.039334588337985e+16
0.10000000000002274,5.2657737119234e-13,300.8000000000002,3.317437438511742e+16
0.20999999999997954,5.797688520943399e-13,301.67999999999984,3.6525437681943416e+16
0.3310000000000173,6.440480782677299e-13,302.64800000000014,4.0575028930866984e+16
0.46409999999997353,7.2235998201284e-13,303.7127999999998,4.550867886680892e+16
0.6105099999999766,8.1864021923968e-13,304.8840799999998,5.157433381209984e+16
0.7715610000000197,9.3816889396751e-13,306.17248800000016,5.910464031995313e+16
0.9487171000000103,1.0881055189712e-12,307.5897368000001,6.855064769518561e+16
1.143588809999983,1.2782594397902e-12,309.14871047999986,8.05303447067826e+16
1.3579476909999926,1.5222063924083e-12,310.86358152799994,9.589900272172291e+16
1.5937424600999748,1.8389111432948e-12,312.7499396807998,1.1585140202757242e+17
1.8531167061099723,2.2550807263044e-12,314.8249336488798,1.4207008575717722e+17
2.138428376720981,2.8085456486772e-12,317.10742701376785,1.769383758666636e+17
2.452271214393079,3.5530165311871e-12,319.61816971514463,2.238400414647873e+17
2.7974983358324153,4.564503980263899e-12,322.3799866866593,2.8756375075662566e+17
3.177248169415691,5.949318305252499e-12,325.4179853553255,3.7480705323090746e+17
3.59497298635722,7.8524909761494e-12,328.75978389085776,4.9470693149741216e+17
4.054470284992874,1.0463089224468e-11,332.435762279943,6.591746211414839e+17
4.559917313492178,1.4008786607805e-11,336.4793385079374,8.82553556291715e+17
5.115909044841487,1.8727530983182e-11,340.9272723587319,1.179834451940466e+18
5.7274999493255905,2.4807205465984e-11,345.8199995946047,1.562853944356992e+18
6.339090853809694,3.1605224500923e-11,350.71272683047755,1.9911291435581489e+18
6.950681758293911,3.8867657867523e-11,355.6054540663513,2.448662445653949e+18
7.562272662778014,4.639926701893501e-11,360.4981813022241,2.9231538221929057e+18
8.173863567262174,5.4099716146524e-11,365.3909085380974,3.408282117231012e+18
8.785454471746277,6.1926579799467e-11,370.2836357739702,3.901374527366421e+18
9.397045376230494,6.9845915126394e-11,375.17636300984395,4.4002926529628216e+18
10.008636280714995,7.7809736576956e-11,380.06909024571996,4.902013404348228e+18
10.620227185198985,8.574757147364e-11,384.9618174815919,5.402097002839321e+18
11.231818089682974,9.3558257183245e-11,389.8545447174638,5.894170202544435e+18
11.84340899416702,1.0110846490438e-10,394.74727195333617,6.369833288975941e+18
12.45499989865101,1.0824284629647e-10,399.6399991892081,6.81929931667761e+18
13.066590803135,1.1479744780924e-10,404.53272642508,7.23223921198212e+18
13.67818170761899,1.2060959178156e-10,409.4254536609519,7.598404282238281e+18
14.289772612104002,1.2552717436348e-10,414.318180896832,7.90821198489924e+18
14.901363516587992,1.2942046069481e-10,419.21090813270393,8.15348902377303e+18
15.512954421071981,1.3219482912978e-10,424.10363536857585,8.328274235176141e+18
16.124545325556028,1.3380183438176e-10,428.9963626044482,8.42951556605088e+18
16.736136230040017,1.3424652181195002e-10,433.88908984032014,8.457530874152851e+18
17.347727134524007,1.3358892402947002e-10,438.78181707619206,8.416102213856611e+18
17.95931803900902,1.3193773116633002e-10,443.67454431207216,8.312077063478791e+18
18.57090894349301,1.294355895606e-10,448.5672715479441,8.1544421423178e+18
19.24365893842503,1.2588776335449e-10,453.9492715074002,7.93092909133287e+18
19.983683932851022,1.2124993550978e-10,459.8694714628082,7.638745937116141e+18
20.79771142671899,1.1550299071951999e-10,466.3816914137519,7.276688415329759e+18
21.693141669974978,1.0862981589546e-10,473.5451333597998,6.84367840141398e+18
22.678114937554994,1.0059679898346e-10,481.42491950043996,6.33759833595798e+18
23.761585531894013,9.136748983816e-11,490.0926842551521,5.75615185980408e+18
24.953403185667014,8.0971713106738e-11,499.6272254853361,5.101217925724494e+18
26.264402604817008,6.9614892987227e-11,510.11522083853606,4.3857382581953014e+18
27.706501965882012,5.7765022249746e-11,521.6520157270561,3.639196401733998e+18
29.29281126305301,4.6141924332416e-11,534.3424901044241,2.906941232942208e+18
31.037751489942025,3.5598672310371e-11,548.3020119195362,2.2427163555533732e+18
32.957185739520014,2.7014743232546e-11,563.6574859161601,1.701928823650398e+18
34.87661998909698,2.1820929664859e-11,579.0129599127758,1.374718568886117e+18
36.79605423867497,1.9581099486965e-11,594.3684339093998,1.233609267678795e+18
38.71548848825199,1.8897443231905e-11,609.7239079060159,1.190538923610015e+18
40.63492273782998,1.7811990452019e-11,625.0793819026399,1.122155398477197e+18
42.554356987407004,1.5281951321265e-11,640.434855899256,9.627629332396951e+17
44.473791236984994,1.163357821533e-11,655.79032989588,7.3291542756579e+17
46.39322548656202,8.0395504371855e-12,671.1458038924961,5.064916775426865e+17
48.312659736140006,5.830661355126499e-12,686.50127788912,3.673316653729695e+17
50.23209398571697,4.972789929986e-12,701.8567518857358,3.13285765589118e+17
52.15152823529502,4.334892081111e-12,717.2122258823601,2.73098201109993e+17
54.070962484871984,3.4205620256957e-12,732.5676998789759,2.1549540761882912e+17
56.18234015940698,2.2792932720487e-12,749.4587212752558,1.435954761390681e+17
58.504855601396,1.2740918101304998e-12,768.038844811168,8.026778403822149e+16
61.05962258758399,7.413528443128e-13,788.4769807006719,4.67052291917064e+16
62.5,6.8470575355516e-13,800.0,4.313646247397508e+16
