time,pfc_flux,temperature,desorption_rate
0.0,1.1148991043161e-13,300.0,7023864357191430.0
0.10000000000002274,1.2148912771372e-13,300.8000000000002,7653815045964360.0
0.20999999999997954,1.3370980994681e-13,301.67999999999984,8423718026649029.0
0.3310000000000173,1.4851137143793998e-13,302.64800000000014,9356216400590220.0
0.46409999999997353,1.6653407242186e-13,303.7127999999998,1.049164656257718e+16
0.6105099999999766,1.8867760111465e-13,304.8840799999998,1.188668887022295e+16
0.7715610000000197,2.1614946953747e-13,306.17248800000016,1.361741658086061e+16
0.9487171000000103,2.5058243609858e-13,307.5897368000001,1.5786693474210542e+16
1.143588809999983,2.9420866189175e-13,309.14871047999986,1.8535145699180252e+16
1.3579476909999926,3.5011026809026e-13,310.86358152799994,2.205694688968638e+16
1.5937424600999748,4.2258205713594e-13,312.7499396807998,2.662266959956422e+16
1.8531167061099723,5.1765733719168e-13,314.8249336488798,3.2612412243075836e+16
2.138428376720981,6.438679912280199e-13,317.10742701376785,4.0563683447365256e+16
2.452271214393079,8.133373774168799e-13,319.61816971514463,5.124025477726344e+16
2.7974983358324153,1.043347561618e-12,322.3799866866593,6.573089638193401e+16
3.177248169415691,1.3586172288639e-12,325.4179853553255,8.55928854184257e+16
3.59497298635722,1.7947964876314e-12,328.75978389085776,1.1307217872077819e+17
4.054470284992874,2.4044147485725e-12,332.435762279943,1.5147812916006752e+17
4.559917313492178,3.2679030932583e-12,336.4793385079374,2.058778948752729e+17
5.115909044841487,4.5125989726534e-12,340.9272723587319,2.8429373527716422e+17
5.7274999493255905,6.3338116762062e-12,345.8199995946047,3.9903013560099066e+17
6.339090853809694,8.7155790237434e-12,350.71272683047755,5.490814784958342e+17
6.950681758293911,1.1664690974535e-11,355.6054540663513,7.34875531395705e+17
7.562272662778014,1.5061057201304e-11,360.4981813022241,9.48846603682152e+17
8.173863567262174,1.8689389164104e-11,365.3909085380974,1.177431517338552e+18
8.785454471746277,2.232522647675e-11,370.2836357739702,1.4064892680352502e+18
9.397045376230494,2.5804082327553e-11,375.17636300984395,1.625657186635839e+18
10.008636280714995,2.9032120512872e-11,380.06909024571996,1.829023592310936e+18
10.620227185198985,3.1955782631077e-11,384.9618174815919,2.0132143057578511e+18
11.231818089682974,3.4528177776894e-11,389.8545447174638,2.175275199944322e+18
11.84340899416702,3.6691658043831e-11,394.74727195333617,2.311574456761353e+18
12.45499989865101,3.8375816807358e-11,399.6399991892081,2.417676458863554e+18
13.066590803135,3.9504585347025e-11,404.53272642508,2.488788876862575e+18
13.67818170761899,4.0008671452884e-11,409.4254536609519,2.520546301531692e+18
14.289772612104002,3.9842721763049e-11,414.318180896832,2.510091471072087e+18
14.901363516587992,3.9007977076479e-11,419.21090813270393,2.457502555818177e+18
15.512954421071981,3.7579873658206e-11,424.10363536857585,2.367532040466978e+18
16.124545325556028,3.5733353463244e-11,428.9963626044482,2.251201268184372e+18
16.736136230040017,3.3744144040724e-11,433.88908984032014,2.125881074565612e+18
17.347727134524007,3.1934166952350004e-11,438.78181707619206,2.0118525179980503e+18
17.95931803900902,3.0565395831091e-11,443.67454431207216,1.925619937358733e+18
18.57090894349301,2.9765979999525e-11,448.5672715479441,1.8752567399700751e+18
19.182499847977,2.9548402566367e-11,453.459998783816,1.8615493616811208e+18
19.79409075246099,2.9861954081572e-11,458.3527260196879,1.8813031071390362e+18
20.405681656944978,3.062929669684e-11,463.2454532555598,1.92964569190092e+18
21.017272561429024,3.1767874878923e-11,468.1381804914322,2.001376117372149e+18
21.628863465913014,3.320062555999e-11,473.0309077273041,2.0916394102793702e+18
22.240454370398027,3.4859190564579e-11,477.9236349631842,2.1961290055684772e+18
22.91320436532999,3.6872891099265e-11,483.3056349226399,2.322992139253695e+18
23.653229359755983,3.9236637932292e-11,489.22583487804786,2.471908189734396e+18
24.467256853624008,4.1918786951676e-11,495.73805482899206,2.640883577955588e+18
25.362687096879995,4.4846352579254e-11,502.90149677503996,2.825320212493002e+18
26.347660364460012,4.7885055409550005e-11,510.7812829156801,3.01675849080165e+18
27.431130958798974,5.0816025744891e-11,519.4490476703918,3.2014096219281326e+18
28.622948612571975,5.3319806958597e-11,528.9835889005758,3.359147838391611e+18
29.933948031722025,5.4990285781365e-11,539.4715842537762,3.4643880042259953e+18
31.376047392786973,5.5412951225658e-11,551.0083791422958,3.491015927216454e+18
32.81814675385198,5.4473253038109e-11,562.5451740308158,3.431814941400867e+18
34.26024611491698,5.2459130985937e-11,574.0819689193358,3.304925252114031e+18
35.702345475981986,4.9601071301075e-11,585.6187638078559,3.124867491967725e+18
37.14444483704699,4.5907242542618e-11,597.1555586963759,2.892156280184934e+18
38.586544198111994,4.1272878237392e-11,608.692353584896,2.600191328955696e+18
40.028643559177,3.5699242686325e-11,620.229148473416,2.249052289238475e+18
41.470742920242,2.9526116971199e-11,631.765943361936,1.860145369185537e+18
42.91284228130701,2.3610082005888e-11,643.3027382504561,1.487435166370944e+18
44.35494164237201,1.8921079000734e-11,654.8395331389761,1.192027977046242e+18
45.797041003437016,1.5698340051531e-11,666.3763280274961,9.88995423246453e+17
47.23914036450202,1.3402624323031e-11,677.9131229160162,8.443653323509531e+17
48.681239725567025,1.1470041453125e-11,689.4499178045362,7.22612611546875e+17
50.12333908663197,9.653891201478599e-12,700.9867126930558,6.081951456931517e+17
51.56543844769698,7.910372778027899e-12,712.5235075815758,4.9835348501575763e+17
53.151747744867976,6.1498204706702e-12,725.2139819589438,3.874386896522226e+17
54.89668797175699,4.5653510660473e-12,739.1735037740559,2.876171171609799e+17
56.81612222133401,3.3430665248771e-12,754.5289777706721,2.106131910672573e+17
58.92749989587003,2.4896185870406e-12,771.4199991669602,1.5684597098355782e+17
61.250015337859,1.8776280734724e-12,790.000122702872,1.1829056862876118e+17
62.5,1.6709190188025e-12,800.0,1.052678981845575e+17
