time,pfc_flux,temperature,desorption_rate
0.0,1.1910490517795998e-12,300.0,7.503609026211478e+16
0.10000000000002274,1.2955169266322e-12,300.8000000000002,8.161756637782859e+16
0.20999999999997954,1.4205024852922e-12,301.67999999999984,8.94916565734086e+16
0.3310000000000173,1.5707827066692998e-12,302.64800000000014,9.895931052016589e+16
0.46409999999997353,1.7528838217194e-12,303.7127999999998,1.1043168076832219e+17
0.6105099999999766,1.9754095353272e-12,304.8840799999998,1.2445080072561362e+17
0.7715610000000197,2.2497828707646e-12,306.17248800000016,1.4173632085816981e+17
0.9487171000000103,2.5913038645443e-12,307.5897368000001,1.632521434662909e+17
1.143588809999983,3.0206375032656e-12,309.14871047999986,1.903001627057328e+17
1.3579476909999926,3.5659055278792e-12,310.86358152799994,2.246520482563896e+17
1.5937424600999748,4.2656086738817e-12,312.7499396807998,2.6873334645454714e+17
1.8531167061099723,5.1726477113045e-12,314.8249336488798,3.258768058121835e+17
2.138428376720981,6.359692399794799e-12,317.10742701376785,4.006606211870724e+17
2.452271214393079,7.9259507682222e-12,319.61816971514463,4.993348983979986e+17
2.7974983358324153,1.0004784443279e-11,322.3799866866593,6.30301419926577e+17
3.177248169415691,1.2770235815522e-11,325.4179853553255,8.04524856377886e+17
3.59497298635722,1.6438106451245e-11,328.75978389085776,1.0356007064284351e+18
4.054470284992874,2.1254468244013e-11,332.435762279943,1.339031499372819e+18
4.559917313492178,2.7464784270030003e-11,336.4793385079374,1.7302814090118902e+18
5.115909044841487,3.5265977956856e-11,340.9272723587319,2.2217566112819282e+18
5.671900776190682,4.3864991061247e-11,345.37520620952546,2.763494436858561e+18
6.227892507539877,5.3018941282933e-11,349.823140060319,3.3401933008247793e+18
6.7838842388890725,6.2512305227608e-11,354.2710739111126,3.9382752293393044e+18
7.339875970238381,7.2170202594225e-11,358.71900776190705,4.5467227634361754e+18
7.8958677015875764,8.1849766295788e-11,363.1669416127006,5.156535276634644e+18
8.451859432936828,9.1424158924678e-11,367.6148754634946,5.759722012254714e+18
9.007851164286024,1.007674639832e-10,372.0628093142882,6.3483502309416e+18
9.563842895635219,1.0974371344208e-10,376.51074316508175,6.91385394685104e+18
10.119834626984016,1.1820085151212e-10,380.9586770158721,7.44665364526356e+18
10.675826358334007,1.2596926787541e-10,385.40661086667205,7.93606387615083e+18
10.953822224007979,1.2951070439994e-10,387.63057779206383,8.15917437719622e+18
11.231818089682974,1.3279175294276002e-10,389.8545447174638,8.365880435393881e+18
11.509813955358027,1.3580413790451002e-10,392.0785116428642,8.555660687984131e+18
11.787809821031999,1.3853053465545e-10,394.302478568256,8.727423683293351e+18
12.065805686706994,1.4094642510633002e-10,396.52644549365596,8.879624781698791e+18
12.343801552381024,1.4302621254919e-10,398.7504124190482,9.01065139059897e+18
12.621797418056019,1.4474579585942e-10,400.97437934444815,9.11898513914346e+18
12.899793283731015,1.4608324281333e-10,403.1983462698481,9.20324429723979e+18
13.177789149404987,1.4701892399343e-10,405.4223131952399,9.262192211586089e+18
13.455785015079982,1.4753554994923002e-10,407.64628012063986,9.294739646801492e+18
13.733780880754011,1.4761824288569e-10,409.8702470460321,9.29994930179847e+18
14.011776746429007,1.4725471305606e-10,412.09421397143205,9.27704692253178e+18
14.289772612104002,1.4643555805846e-10,414.318180896832,9.22544015768298e+18
14.567768477777975,1.4515463784144e-10,416.5421478222238,9.144742184010721e+18
14.845764343453027,1.4340944492242e-10,418.7661147476242,9.034795030112461e+18
15.123760209127,1.4120140334359002e-10,420.990081673016,8.895688410646172e+18
15.401756074801995,1.3853606764256e-10,423.21404859841596,8.727772261481281e+18
15.67975194047699,1.3542322848107e-10,425.4380155238159,8.531663394307411e+18
15.95774780615102,1.3187695948452e-10,427.66198244920815,8.308248447524761e+18
16.235743671826015,1.2791565719895002e-10,429.8859493746081,8.058686403533852e+18
16.51373953750101,1.2356210275216e-10,432.1099163000081,7.78441247338608e+18
16.791735403174982,1.1884349158633e-10,434.33388322539986,7.48713996993879e+18
17.069731268849978,1.1379130620078e-10,436.5578501507998,7.16885229064914e+18
17.347727134524007,1.0844095684498e-10,438.78181707619206,6.83178028123374e+18
17.625723000199002,1.0283127813967e-10,441.005784001592,6.47837052279921e+18
17.903718865873998,9.7004094356538e-11,443.229750926992,6.111257944461895e+18
18.181714731548027,9.1004039447446e-11,445.4537178523842,5.733254485189098e+18
18.459710597223022,8.4878692030321e-11,447.6776847777842,5.347357597910224e+18
18.737706462896995,7.8678988060329e-11,449.90165170317596,4.956776247800728e+18
19.01570232857199,7.2459860172018e-11,452.1256186285759,4.564971190837134e+18
19.293698194246986,6.6281082042727e-11,454.3495855539759,4.175708168691801e+18
19.571694059921015,6.0208301174898e-11,456.5735524793681,3.793122974018574e+18
19.84968992559601,5.4314173356543e-11,458.7975194047681,3.421792921462209e+18
20.127685791269982,4.8679315203431e-11,461.02148633015986,3.066796857816153e+18
20.405681656944978,4.3392385140955e-11,463.2454532555598,2.733720263880165e+18
20.683677522619973,3.8547907815930005e-11,465.4694201809598,2.42851819240359e+18
20.961673388294003,3.4239618309620006e-11,467.693387106352,2.1570959535060605e+18
21.239669253968998,3.054705078448e-11,469.917354031752,1.9244641994222403e+18
21.517665119643993,2.7515981035681e-11,472.14132095715195,1.733506805247903e+18
21.795660985318023,2.5140497064176e-11,474.3652878825442,1.583851315043088e+18
22.073656850993018,2.3360395184171e-11,476.58925480794414,1.471704896602773e+18
22.35165271666699,2.2080368579534e-11,478.8132217333359,1.391063220510642e+18
22.629648582341986,2.1199105753854e-11,481.0371886587359,1.335543662492802e+18
22.90764444801698,2.0630002047236e-11,483.26115558413585,1.299690128975868e+18
23.213439900259004,2.0287415102393e-11,485.70751920207204,1.2781071514507592e+18
23.549814897725014,2.018241983239e-11,488.3985191818001,1.27149244944057e+18
23.91982739493801,2.0330566664326e-11,491.3586191595041,1.280825699852538e+18
24.326841141872023,2.0752262955158e-11,494.6147291349762,1.307392566174954e+18
24.774556263500017,2.1470090036798e-11,498.19645010800014,1.352615672318274e+18
25.222271385126987,2.2402735180839e-11,501.7781710810159,1.411372316392857e+18
25.71475801891802,2.3623504054530003e-11,505.71806415134415,1.4882807554353902e+18
26.256493316087017,2.5145622067121e-11,510.05194652869613,1.584174190228623e+18
26.852402142973006,2.6974072686757e-11,514.819217143784,1.6993665792656911e+18
27.507901852548002,2.9098587024135e-11,520.063214820384,1.833210982520505e+18
28.228951533080988,3.1488409357776e-11,525.8316122646479,1.983769789539888e+18
29.022106181667027,3.4097930178373e-11,532.1768494533362,2.148169601237499e+18
29.894576295110994,3.688695250869e-11,539.156610360888,2.32387800804747e+18
30.85429341989999,3.9830466269759e-11,546.8343473591999,2.509319374994817e+18
31.90998225716703,4.2865753639612e-11,555.2798580573362,2.700542479295556e+18
33.071239978162,4.5796779901459e-11,564.569919825296,2.885197133791917e+18
34.34862347125602,4.8294526178251e-11,574.7889877700482,3.042555149229813e+18
35.75374531365901,5.0016465940724e-11,586.0299625092721,3.151037354265612e+18
37.29937934030198,5.0677608033908e-11,598.3950347224159,3.1926893061362043e+18
38.99957676960997,4.9994874853146e-11,611.9966141568798,3.1496771157481984e+18
40.869793941849025,4.7619161381228e-11,626.9583515347922,3.000007167017364e+18
42.927032831311976,4.3260434584439e-11,643.4162626504958,2.725407378819657e+18
45.18999560971997,3.6952134225202e-11,661.5199648777598,2.327984456187726e+18
47.67925466597001,2.9187919745192e-11,681.43403732776,1.838838943947096e+18
50.417439627845,2.1030967438129e-11,703.33951702276,1.324950948602127e+18
53.429443085906996,1.3979074669185e-11,727.435544687256,8.806817041586551e+17
56.74264688977502,8.9128045627018e-12,753.9411751182001,5.615066874502134e+17
60.38717107402999,5.5971628662098e-12,783.09736859224,3.526212605712174e+17
62.5,4.695391182610299e-12,800.0,2.9580964450444883e+17
