time,pfc_flux,temperature,desorption_rate
0.0,2.5218571940698e-12,300.0,1.588770032263974e+17
0.10000000000002274,2.7253983073315e-12,300.8000000000002,1.717000933618845e+17
0.20999999999997954,2.9669745027003e-12,301.67999999999984,1.869193936701189e+17
0.3310000000000173,3.2551612091496e-12,302.64800000000014,2.050751561764248e+17
0.46409999999997353,3.6013674764549e-12,303.7127999999998,2.268861510166587e+17
0.6105099999999766,4.020427519727699e-12,304.8840799999998,2.5328693374284506e+17
0.7715610000000197,4.5317563321313e-12,306.17248800000016,2.8550064892427187e+17
0.9487171000000103,5.160950949616299e-12,307.5897368000001,3.251399098258269e+17
1.143588809999983,5.9419879413047e-12,309.14871047999986,3.743452403021961e+17
1.3579476909999926,6.920222776183001e-12,310.86358152799994,4.359740348995291e+17
1.5937424600999748,8.1564349012021e-12,312.7499396807998,5.138553987757323e+17
1.8531167061099723,9.732160887273e-12,314.8249336488798,6.131261358981989e+17
2.138428376720981,1.1756445097861e-11,317.10742701376785,7.40656041165243e+17
2.452271214393079,1.4373770560577e-11,319.61816971514463,9.05547545316351e+17
2.7974983358324153,1.7772057967959e-11,322.3799866866593,1.119639651981417e+18
3.177248169415691,2.2187869406887e-11,325.4179853553255,1.397835772633881e+18
3.59497298635722,2.7903049740349e-11,328.75978389085776,1.757892133641987e+18
4.054470284992874,3.5223527696080004e-11,332.435762279943,2.2190822448530404e+18
4.513967583628698,4.3547459921328e-11,336.1117406690296,2.743489975043664e+18
4.973464882264409,5.2711588230838e-11,339.7877190581153,3.320830058542794e+18
5.43296218090012,6.2483719677614e-11,343.46369744720096,3.936474339689682e+18
5.892459479535773,7.258653695955e-11,347.1396758362862,4.5729518284516506e+18
6.351956778171598,8.272390621226501e-11,350.8156542253728,5.211606091372696e+18
6.811454076807308,9.2603455041908e-11,354.49163261445847,5.834017667640204e+18
7.270951375443019,1.019523094897e-10,358.16761100354415,6.4229954978511e+18
7.730448674078673,1.1052595519771e-10,361.8435893926294,6.96313517745573e+18
8.189945972714384,1.1811208109294002e-10,365.51956778171507,7.441061108855221e+18
8.649443271350208,1.2453184748233002e-10,369.19554617080166,7.845506391386791e+18
9.108940569985919,1.2964065275529e-10,372.87152455988735,8.16736112358327e+18
9.568437868621572,1.3332962482777e-10,376.5475029489726,8.399766364149509e+18
10.027935167256999,1.355281495996e-10,380.223481338056,8.538273424774799e+18
10.257683816575025,1.3604719657449e-10,382.0614705326002,8.57097338419287e+18
10.487432465892994,1.3616826439082e-10,383.89945972714395,8.57860065662166e+18
10.71718111521102,1.3590315079678e-10,385.73744892168816,8.56189850019714e+18
10.946929764528988,1.3526849426268e-10,387.5754381162319,8.52191513854884e+18
11.176678413847014,1.3427853471773e-10,389.4134273107761,8.45954768721699e+18
11.406427063164017,1.3294739989715e-10,391.25141650531214,8.375686193520451e+18
11.636175712481986,1.3129167193527002e-10,393.0894056998559,8.271375331922011e+18
11.865924361800012,1.2933161050013e-10,394.9273948944001,8.147891461508191e+18
12.09567301111798,1.2709143539775e-10,396.76538408894385,8.00676043005825e+18
12.325421660436007,1.2459914677982e-10,398.60337328348805,7.84974624712866e+18
12.555170309753976,1.2188618436986e-10,400.4413624780318,7.67882961530118e+18
12.784918959072002,1.1898705918386e-10,402.279351672576,7.49618472858318e+18
13.014667608390027,1.1593895958508e-10,404.1173408671202,7.30415445386004e+18
13.244416257706973,1.1278127255976e-10,405.9553300616558,7.105220171264881e+18
13.474164907025,1.0955496380476e-10,407.7933192562,6.90196271969988e+18
13.703913556343025,1.0630178877985e-10,409.6313084507442,6.69701269313055e+18
13.933662205660994,1.0306333543529e-10,411.46929764528795,6.49299013242327e+18
14.16341085497902,9.987992471843e-11,413.30728683983216,6.292435257261091e+18
14.393159504296989,9.6789421778672e-11,415.1452760343759,6.097733572056336e+18
14.622908153615015,9.3826038929627e-11,416.9832652289201,5.911040452566501e+18
14.852656802932017,9.1019234542834e-11,418.82125442345614,5.734211776198542e+18
15.082405452249986,8.8392821203131e-11,420.6592436179999,5.568747735797253e+18
15.312154101568012,8.5964384458713e-11,422.4972328125441,5.415756220898919e+18
15.541902750885981,8.3745078693465e-11,424.33522200708785,5.275939957688295e+18
15.794626265136003,8.1551597443061e-11,426.357010121088,5.137750638912843e+18
16.072622130809975,7.9435449961558e-11,428.5809770464798,5.004433347578154e+18
16.378417583052,7.7451110796437e-11,431.027340664416,4.879419980175531e+18
16.714792580518974,7.5652492765386e-11,433.7183406441518,4.766107044219318e+18
17.084805077731005,7.4087425148938e-11,436.67844062184804,4.667507784383094e+18
17.491818824665984,7.2791086450989e-11,439.93455059732787,4.585838446412307e+18
17.93953394629301,7.1779366705985e-11,443.5162715703441,4.522100102477055e+18
18.432020580083986,7.104246143665001e-11,447.4561646406719,4.4756750705089505e+18
18.973755877252984,7.0538487145986e-11,451.79004701802387,4.443924690197118e+18
19.569664704138972,7.018675881092001e-11,456.5573176331118,4.4217658050879606e+18
20.225164413714026,6.9860744348707e-11,461.8013153097122,4.401226893968541e+18
20.94621409424701,6.9381831389353e-11,467.5697127539761,4.371055377529239e+18
21.739368742832994,6.8517094130651e-11,473.91494994266395,4.316576930231013e+18
22.611838856277018,6.6987148683735e-11,480.89471085021614,4.220190367075305e+18
23.571555981066012,6.449300621104201e-11,488.5724478485281,4.0630593912956467e+18
24.627244818332997,6.0770831727218e-11,497.017958546664,3.8285623988147343e+18
25.78850253932802,5.5675662586069e-11,506.3080203146242,3.507566742922347e+18
27.065886032421986,4.9275003321862e-11,516.5270882593759,3.104325209277306e+18
28.471007874824977,4.1906316153666e-11,527.7680629985998,2.640097917680958e+18
30.016641901468006,3.4143883798044e-11,540.133135211744,2.151064679276772e+18
31.716839330775997,2.6661459232496e-11,553.734714646208,1.6796719316472481e+18
33.58705650301499,2.0059058206936e-11,568.6964520241199,1.263720667036968e+18
35.644295392478,1.4782142714623e-11,585.154363139824,9.312749910212492e+17
37.907258170885996,1.1245267822759e-11,603.258065367088,7.084518728338171e+17
40.170220949295015,1.0107703847294e-11,621.3617675943601,6.36785342379522e+17
42.43318372770398,1.0851172277441e-11,639.4654698216318,6.83623853478783e+17
44.696146506112996,1.2004161611904e-11,657.569172048904,7.56262181549952e+17
