time,pfc_flux,temperature,desorption_rate
0.0,1.1683334272676999e-14,300.0,736050059178651.0
0.10000000000002274,1.2820433181305e-14,300.8000000000002,807687290422215.0
0.20999999999997954,1.4281229740295e-14,301.67999999999984,899717473638585.0
0.3310000000000173,1.6120160888446e-14,302.64800000000014,1015570135972098.0
0.46409999999997353,1.8414758133643e-14,303.7127999999998,1160129762419509.0
0.6105099999999766,2.1291744062677998e-14,304.8840799999998,1341379875948714.0
0.7715610000000197,2.4937785873969e-14,306.17248800000016,1571080510060047.0
0.9487171000000103,2.9617050255847e-14,307.5897368000001,1865874166118361.2
1.143588809999983,3.5702965661086e-14,309.14871047999986,2249286836648418.0
1.3579476909999926,4.3729696077507e-14,310.86358152799994,2754970852882941.0
1.5937424600999748,5.4471914099549e-14,312.7499396807998,3431730588271587.0
1.8531167061099723,6.9067796774187e-14,314.8249336488798,4351271196773781.0
2.138428376720981,8.9209878699732e-14,317.10742701376785,5620222358083116.0
2.452271214393079,1.1744317694023e-13,319.61816971514463,7398920147234490.0
2.7974983358324153,1.5763415637753998e-13,322.3799866866593,9930951851785020.0
3.177248169415691,2.1571765653623e-13,325.4179853553255,1.359021236178249e+16
3.59497298635722,3.0091758292224e-13,328.75978389085776,1.895780772410112e+16
4.054470284992874,4.2783296553158e-13,332.435762279943,2.695347682848954e+16
4.559917313492178,6.202053820588899e-13,336.4793385079374,3.907293906971006e+16
5.115909044841487,9.1800405732705e-13,340.9272723587319,5.783425561160415e+16
5.7274999493255905,1.390786787299e-12,345.8199995946047,8.761956759983701e+16
6.400249944258178,2.1618373605752e-12,351.2019995540654,1.361957537162376e+17
7.140274938684001,3.4473286759092e-12,357.122199509472,2.171817065822796e+17
7.954302432552424,5.6043832709046e-12,363.6344194604194,3.530761460669898e+17
8.849732675807616,9.1416256072713e-12,370.7978614064609,5.7592241325809197e+17
9.74516291906292,1.402916555899e-11,377.96130335250336,8.8383743021637e+17
10.640593162317998,2.0121737359109e-11,385.124745298544,1.2676694536238671e+18
11.536023405573019,2.7134183001918e-11,392.28818724458415,1.709453529120834e+18
12.431453648829006,3.4864818091396e-11,399.45162919063205,2.196483539757948e+18
13.326883892084027,4.3148982894280006e-11,406.6150711366722,2.7183859223396403e+18
14.22231413533899,5.1818658598495e-11,413.7785130827119,3.264575491705185e+18
15.117744378594011,6.0846480636352e-11,420.9419550287521,3.833328280090176e+18
16.01317462185,7.0276058424388e-11,428.1053969748,4.427391680736444e+18
16.90860486510502,8.0027827982773e-11,435.26883892084015,5.041753162914699e+18
17.804035108359983,8.988492806967201e-11,442.43228086687986,5.662750468389336e+18
18.251750229987977,9.4729702217743e-11,446.0140018399038,5.967971239717809e+18
18.699465351615004,9.947257851435e-11,449.59572281292003,6.26677244640405e+18
19.147180473242997,1.0409314732107e-10,453.177443785944,6.55786828122741e+18
19.594895594870025,1.0855156386966e-10,456.7591647589602,6.83874852378858e+18
20.042610716498018,1.127971522018e-10,460.34088573198414,7.1062205887134e+18
20.49032583812601,1.1677902426865e-10,463.9226067050081,7.357078528924951e+18
20.938040959752982,1.2044959192345002e-10,467.50432767802386,7.588324291177351e+18
21.385756081380976,1.237653099092e-10,471.0860486510478,7.7972145242796e+18
21.833471203009026,1.26686928382e-10,474.6677696240722,7.981276488066001e+18
22.281186324635996,1.2917991723657002e-10,478.24949059708797,8.138334785903912e+18
22.72890144626399,1.3121525047625e-10,481.8312115701119,8.266560780003751e+18
23.176616567891017,1.3277047372154e-10,485.41293254312814,8.36453984445702e+18
23.62433168951901,1.3383081240056e-10,488.9946535161521,8.431341181235281e+18
24.072046811147004,1.3439009466424002e-10,492.57637448917603,8.466575963847121e+18
24.519761932773974,1.344513893358e-10,496.1580954621918,8.4704375281554e+18
24.967477054402025,1.3402735765474002e-10,499.7398164352162,8.443723532248621e+18
25.41519217603002,1.3314028581249e-10,503.32153740824015,8.387838006186871e+18
25.86290729765699,1.318215930298e-10,506.9032583812559,8.304760360877401e+18
26.310622419284982,1.3011045409754002e-10,510.48497935427986,8.196958608145021e+18
26.75833754091201,1.2805128888008e-10,514.0667003272961,8.067231199445041e+18
27.206052662540003,1.2569033197817e-10,517.64842130032,7.91849091462471e+18
27.653767784167997,1.2307204603838002e-10,521.230142273344,7.753538900417942e+18
28.146254417958005,1.1994218026337e-10,525.170035343664,7.55635735659231e+18
28.687989715127003,1.1625009844526e-10,529.503917721016,7.32375620205138e+18
29.283898542014015,1.1194482239019e-10,534.2711883361121,7.05252381058197e+18
29.93939825158901,1.0697749931973e-10,539.5151860127121,6.739582457142991e+18
30.660447932120974,1.0130980728589e-10,545.2835834569678,6.38251785901107e+18
31.453602580707013,9.4934438180495e-11,551.6288206456561,5.980869605371185e+18
32.32607269415098,8.791026669246701e-11,558.6085815532078,5.538346801625422e+18
33.285789818939975,8.0394558918485e-11,566.2863185515198,5.064857211864556e+18
34.34147865620798,7.2626685314089e-11,574.7318292496639,4.575481174787607e+18
35.502736377201984,6.4835614675665e-11,584.0218910176159,4.084643724566895e+18
36.780119870296005,5.7139415411840006e-11,594.240958962368,3.5997831709459205e+18
38.185241712698996,4.954444918971e-11,605.481933701592,3.12130029895173e+18
39.73087573934299,4.2018659336242e-11,617.8470059147439,2.647175538183246e+18
