time,pfc_flux,temperature,desorption_rate
0.0,4.3617387404629e-14,300.0,2747895406491627.0
0.10000000000002274,4.7941298467781e-14,300.8000000000002,3020301803470203.0
0.20999999999997954,5.331031686166e-14,301.67999999999984,3358549962284580.0
0.3310000000000173,5.9911090667269e-14,302.64800000000014,3774398712037947.0
0.46409999999997353,6.8057340097774e-14,303.7127999999998,4287612426159762.0
0.6105099999999766,7.821101322021e-14,304.8840799999998,4927293832873230.0
0.7715610000000197,9.1011479385915e-14,306.17248800000016,5733723201312645.0
0.9487171000000103,1.0734490904047e-13,307.5897368000001,6762729269549610.0
1.143588809999983,1.2845628046606998e-13,309.14871047999986,8092745669362409.0
1.3579476909999926,1.56119301428e-13,310.86358152799994,9835515989964000.0
1.5937424600999748,1.9289592138608e-13,312.7499396807998,1.215244304732304e+16
1.8531167061099723,2.4253768202599e-13,314.8249336488798,1.527987396763737e+16
2.138428376720981,3.1061305739056e-13,317.10742701376785,1.956862261560528e+16
2.452271214393079,4.0549744774175006e-13,319.61816971514463,2.5546339207730256e+16
2.7974983358324153,5.3995036120083e-13,322.3799866866593,3.4016872755652292e+16
3.177248169415691,7.336552280362799e-13,325.4179853553255,4.622027936628564e+16
3.59497298635722,1.0173640077659e-12,328.75978389085776,6.4093932489251704e+16
4.054470284992874,1.439755153508e-12,332.435762279943,9.0704574671004e+16
4.559917313492178,2.0788199750715e-12,336.4793385079374,1.3096565842950451e+17
5.115909044841487,3.060141572585e-12,340.9272723587319,1.92788919072855e+17
5.7274999493255905,4.5828308987636e-12,345.8199995946047,2.887183466221068e+17
6.400249944258178,6.944551284143699e-12,351.2019995540654,4.3750673090105306e+17
7.140274938684001,1.0532062506272e-11,357.122199509472,6.63519937895136e+17
7.954302432552424,1.5718789714312e-11,363.6344194604194,9.902837520016559e+17
8.76832992642079,2.2016324057131e-11,370.1466394113663,1.387028415599253e+18
9.582357420289213,2.9136477702639e-11,376.6588593623137,1.835598095266257e+18
10.396384914157977,3.6903882103946e-11,383.1710793132638,2.324944572548598e+18
11.210412408026002,4.5214191601115e-11,389.683299264208,2.8484940708702454e+18
12.024439901894027,5.3949127189005e-11,396.1955192151522,3.3987950129073147e+18
12.838467395763018,6.3072842687944e-11,402.70773916610415,3.973589089340472e+18
13.652494889630987,7.2622738558138e-11,409.2199591170479,4.5752325291626947e+18
14.466522383499978,8.2559661694419e-11,415.7321790679998,5.201258686748398e+18
15.280549877368003,9.2725737686407e-11,422.244399018944,5.841721474243641e+18
16.094577371236028,1.0288766401658e-10,428.7566189698882,6.48192283304454e+18
16.90860486510502,1.1276315817777e-10,435.26883892084015,7.104078965199511e+18
17.315618612038975,1.1745703864528e-10,438.5249488963118,7.399793434652641e+18
17.722632358972987,1.2193167281144e-10,441.7810588717839,7.681695387120721e+18
18.129646105907,1.26169659916e-10,445.037168847256,7.948688574708e+18
18.53665985284198,1.3013661297218e-10,448.29327882273583,8.198606617247341e+18
18.94367359977599,1.3378742163043e-10,451.54938879820793,8.428607562717091e+18
19.350687346710004,1.3707776984105e-10,454.80549877368003,8.63589949998615e+18
19.757701093644016,1.399678461563e-10,458.06160874915213,8.817974307846901e+18
20.16471484057797,1.4242279839719e-10,461.3177187246238,8.97263629902297e+18
20.571728587513007,1.4441259947204e-10,464.57382870010406,9.09799376673852e+18
20.97874233444702,1.4591204025278002e-10,467.82993867557616,9.192458535925142e+18
21.385756081380976,1.4690101871416002e-10,471.0860486510478,9.25476417899208e+18
21.792769828314988,1.4736515098068e-10,474.3421586265199,9.28400451178284e+18
22.199783575249,1.47296601305e-10,477.598268601992,9.279685882215e+18
22.60679732218398,1.4669488526701e-10,480.85437857747183,9.241777771821631e+18
23.013811069117992,1.4556728670287e-10,484.11048855294393,9.170739062280809e+18
23.420824816052004,1.4392852474577e-10,487.36659852841603,9.06749705898351e+18
23.827838562986017,1.417994897991e-10,490.62270850388813,8.933367857343301e+18
24.234852309919972,1.3920520686604002e-10,493.8788184793598,8.769928032560521e+18
24.641866056855008,1.3617252674882e-10,497.13492845484006,8.57886918517566e+18
25.04887980378902,1.3272820650725e-10,500.39103843031216,8.36187700995675e+18
25.455893550722976,1.2889791859191e-10,503.6471484057838,8.120568871290329e+18
25.86290729765699,1.2470637832948e-10,506.9032583812559,7.85650183475724e+18
26.269921044591,1.2017841386511e-10,510.159368356728,7.57124007350193e+18
26.67693479152598,1.1534064290347002e-10,513.4154783322078,7.266460502918611e+18
27.083948538459993,1.1022348810976e-10,516.6715883076799,6.94407975091488e+18
27.490962285394005,1.048633620633e-10,519.927698283152,6.6063918099879e+18
27.897976032328017,9.9304798756316e-11,523.1838082586241,6.256202321647908e+18
28.304989779261973,9.3602117646085e-11,526.4399182340958,5.896933411703355e+18
28.71200352619701,8.7820036969395e-11,529.6960282095761,5.532662329071885e+18
29.11901727313102,8.2032649534415e-11,532.9521381850482,5.168056920668145e+18
29.526031020064977,7.632040809862501e-11,536.2082481605198,4.808185710213376e+18
29.93304476699899,7.0765244403924e-11,539.4643581359919,4.458210397447212e+18
30.340058513933002,6.5444565392868e-11,542.720468111464,4.123007619750684e+18
30.74707226086798,6.0425379293813e-11,545.9765780869438,3.806798895510219e+18
31.154086007801993,5.5759884710296e-11,549.232688062416,3.512872736748648e+18
31.561099754736006,5.1483364994266e-11,552.488798037888,3.243451994638758e+18
31.968113501670018,4.7614395504893e-11,555.7449080133601,2.999706916808259e+18
32.375127248603974,4.4156677125330006e-11,559.0010179888318,2.7818706588957906e+18
32.78214099553901,4.110160984699101e-11,562.2571279643121,2.5894014203604337e+18
33.18915474247302,3.8430966801867e-11,565.5132379397842,2.4211509085176207e+18
33.59616848940698,3.6119396289776e-11,568.7693479152558,2.2755219662558881e+18
34.00318223634099,3.4136701842894e-11,572.0254578907279,2.1506122161023222e+18
