time,pfc_flux,temperature,desorption_rate
0.0,2.1881043747816e-13,300.0,1.378505756112408e+16
0.10000000000002274,2.3905132902307e-13,300.8000000000002,1.506023372845341e+16
0.20999999999997954,2.6361318382999e-13,301.67999999999984,1.660763058128937e+16
0.3310000000000173,2.9337208818891e-13,302.64800000000014,1.8482441555901332e+16
0.46409999999997353,3.2969932780622e-13,303.7127999999998,2.077105765179186e+16
0.6105099999999766,3.7446214306635e-13,304.8840799999998,2.3591115013180052e+16
0.7715610000000197,4.3017466309287e-13,306.17248800000016,2.710100377485081e+16
0.9487171000000103,5.0025928860745e-13,307.5897368000001,3.1516335182269348e+16
1.143588809999983,5.8942781527724e-13,309.14871047999986,3.713395236246612e+16
1.3579476909999926,7.042383260298599e-13,310.86358152799994,4.4367014539881176e+16
1.5937424600999748,8.5391451522837e-13,312.7499396807998,5.3796614459387304e+16
1.8531167061099723,1.0515540165196e-12,314.8249336488798,6.62479030407348e+16
2.138428376720981,1.3159063952976e-12,317.10742701376785,8.29021029037488e+16
2.452271214393079,1.6739668334131e-12,319.61816971514463,1.0545991050502531e+17
2.7974983358324153,2.1646950632503e-12,322.3799866866593,1.363757889847689e+17
3.177248169415691,2.8442037067828e-12,325.4179853553255,1.7918483352731638e+17
3.59497298635722,3.792741722355799e-12,328.75978389085776,2.3894272850841536e+17
4.054470284992874,5.1237633896942e-12,332.435762279943,3.227970935507346e+17
4.559917313492178,6.9953144078460994e-12,336.4793385079374,4.4070480769430426e+17
5.115909044841487,9.6222999132344e-12,340.9272723587319,6.062048945337672e+17
5.7274999493255905,1.3276762011491e-11,345.8199995946047,8.364360067239329e+17
6.339090853809694,1.774690847548e-11,350.71272683047755,1.1180552339552401e+18
6.950681758293911,2.2913121704828e-11,355.6054540663513,1.4435266674041638e+18
7.562272662778014,2.85278189925e-11,360.4981813022241,1.7972525965275e+18
8.173863567262174,3.4337652453892e-11,365.3909085380974,2.1632721045951962e+18
8.785454471746277,4.0203738363884e-11,370.2836357739702,2.532835516924692e+18
9.397045376230494,4.6098962844030007e-11,375.17636300984395,2.9042346591738906e+18
10.008636280714995,5.2030443571616e-11,380.06909024571996,3.277917945011808e+18
10.620227185198985,5.7987975965702e-11,384.9618174815919,3.6532424858392264e+18
11.231818089682974,6.3933060565885e-11,389.8545447174638,4.027782815650755e+18
11.84340899416702,6.9800063484493e-11,394.74727195333617,4.3974039995230587e+18
12.45499989865101,7.5498560923633e-11,399.6399991892081,4.75640933818888e+18
13.066590803135,8.0918910713235e-11,404.53272642508,5.097891374933805e+18
13.67818170761899,8.5940382663927e-11,409.4254536609519,5.414244107827401e+18
14.289772612104002,9.0438724984819e-11,414.318180896832,5.697639674043597e+18
14.901363516587992,9.4292926784965e-11,419.21090813270393,5.940454387452795e+18
15.512954421071981,9.7392741724141e-11,424.10363536857585,6.135742728620883e+18
16.124545325556028,9.9647176631322e-11,428.9963626044482,6.277772127773286e+18
16.736136230040017,1.0099296797557e-10,433.88908984032014,6.36255698246091e+18
17.347727134524007,1.0140184011115e-10,438.78181707619206,6.38831592700245e+18
17.95931803900902,1.0088519826876e-10,443.67454431207216,6.35576749093188e+18
18.57090894349301,9.9494937720456e-11,448.5672715479441,6.268181076388728e+18
19.182499847977,9.7319531553936e-11,453.459998783816,6.131130487897968e+18
19.79409075246099,9.4475461874306e-11,458.3527260196879,5.951954098081278e+18
20.466840747393974,9.0729737119562e-11,463.7347259791518,5.715973438532405e+18
21.206865741819,8.6070254650552e-11,469.654925934552,5.422426042984776e+18
22.020893235687993,8.0542060828142e-11,476.16714588550394,5.074149832172946e+18
22.916323478943013,7.4235658742218e-11,483.3305878315441,4.676846500759734e+18
23.901296746523997,6.7267077882955e-11,491.210373972192,4.237825906626165e+18
24.984767340863016,5.9764977277303e-11,499.8781387269041,3.765193568470089e+18
26.176584994634993,5.1883716847189e-11,509.41267995707994,3.268674161372907e+18
27.487584413784987,4.3841184548080005e-11,519.9006753102799,2.7619946265290404e+18
28.92968377484999,3.5957289517433e-11,531.4374701987999,2.265309239598279e+18
30.515993072022013,2.8670093365337e-11,544.1279445761761,1.8062158820162312e+18
32.260933298910004,2.2547121637311e-11,558.08746639128,1.420468663150593e+18
34.00587352579902,1.8688586265333e-11,572.0469882063921,1.177380934715979e+18
35.750813752687975,1.7004647965678e-11,586.0065100215038,1.0712928218377139e+18
37.49575397957602,1.6776980078368e-11,599.9660318366082,1.056949744937184e+18
39.24069420646498,1.6648727758073e-11,613.9255536517198,1.048869848758599e+18
40.985634433353994,1.5459157905433e-11,627.885075466832,9.739269480422789e+17
42.730574660241984,1.2998573987331e-11,641.8445972819359,8.18910161201853e+17
44.475514887131,9.8161257472143e-12,655.804119097048,6.18415922074501e+17
46.22045511402001,6.897741514334699e-12,669.7636409121601,4.345577154030861e+17
47.965395340908,5.1860167361342e-12,683.723162727264,3.267190543764546e+17
49.71033556779702,4.5172879072704e-12,697.6826845423761,2.845891381580352e+17
51.455275794685974,4.0014022127138e-12,711.6422063574878,2.520883394009694e+17
53.20021602157402,3.2508063682538e-12,725.6017281725922,2.048008011999894e+17
55.11965027115201,2.2680755991677e-12,740.9572021692161,1.428887627475651e+17
57.231027945687,1.3040408544587998e-12,757.848223565496,8.215457383090438e+16
59.55354338767597,6.972973247815999e-13,776.4283471014078,4.392973146124079e+16
62.10831037386299,4.8596653506203e-13,796.8664829909039,3.061589170890789e+16
62.5,5.135831062055e-13,800.0,3.23557356909465e+16
