time,pfc_flux,temperature,desorption_rate
0.0,1.5656038790445e-12,300.0,9.86330443798035e+16
0.10000000000002274,1.6838912948727e-12,300.8000000000002,1.060851515769801e+17
0.20999999999997954,1.8239216673345e-12,301.67999999999984,1.1490706504207349e+17
0.3310000000000173,1.9900245685762e-12,302.64800000000014,1.253715478203006e+17
0.46409999999997353,2.1882964317562e-12,303.7127999999998,1.3786267520064059e+17
0.6105099999999766,2.4265999020030002e-12,304.8840799999998,1.5287579382618902e+17
0.7715610000000197,2.7151021955869e-12,306.17248800000016,1.710514383219747e+17
0.9487171000000103,3.0670316014712e-12,307.5897368000001,1.932229908926856e+17
1.143588809999983,3.4996891681914e-12,309.14871047999986,2.204804175960582e+17
1.3579476909999926,4.0357898529219e-12,310.86358152799994,2.542547607340797e+17
1.5937424600999748,4.7052068470262e-12,312.7499396807998,2.9642803136265056e+17
1.8531167061099723,5.547163565018499e-12,314.8249336488798,3.4947130459616544e+17
2.138428376720981,6.6128196799259e-12,317.10742701376785,4.166076398353317e+17
2.452271214393079,7.967957317750599e-12,319.61816971514463,5.0198131101828774e+17
2.7974983358324153,9.6949701011876e-12,322.3799866866593,6.107831163748188e+17
3.177248169415691,1.1892426320631e-11,325.4179853553255,7.49222858199753e+17
3.59497298635722,1.4668971777419e-11,328.75978389085776,9.24145221977397e+17
4.012697803298806,1.779624457989e-11,332.10158242639045,1.1211634085330701e+18
4.430422620240279,2.1216799831792e-11,335.44338096192223,1.3366583894028961e+18
4.848147437181922,2.4840101699962e-11,338.7851794974554,1.5649264070976061e+18
5.265872254123508,2.8544299551763e-11,342.12697803298806,1.798290871761069e+18
5.68359707106498,3.2181146482901e-11,345.46877656851984,2.027412228422763e+18
6.101321888006623,3.5583601306731e-11,348.810575104053,2.241766882324053e+18
6.5190467049482095,3.8575604157218e-11,352.1523736395857,2.430263061904734e+18
6.936771521889682,4.0983533545835e-11,355.49417217511746,2.581962613387605e+18
7.354496338831325,4.2648727436047e-11,358.8359707106506,2.686869828470961e+18
7.772221155772911,4.3440151321895e-11,362.1777692461833,2.736729533279385e+18
8.189945972714384,4.3266044797346e-11,365.51956778171507,2.7257608222327977e+18
8.607670789656026,4.2083479296242e-11,368.8613663172482,2.6512591956632463e+18
9.025395606597613,3.9905291338355e-11,372.2031648527809,2.5140333543163653e+18
9.443120423539085,3.6804563080310005e-11,375.5449633883127,2.31868747405953e+18
9.860845240480728,3.2917334141771e-11,378.8867619238458,2.0737920509315732e+18
10.278570057421973,2.8444344921747e-11,382.2285604593758,1.791993730070061e+18
10.696294874364014,2.3652401365989e-11,385.5703589949121,1.490101286057307e+18
11.114019691304975,1.887549907136e-11,388.9121575304398,1.18915644149568e+18
11.531744508247016,1.4513369988278e-11,392.2539560659761,9.14342309261514e+17
11.949469325189,1.1007679275452e-11,395.595754601512,6.934837943534761e+17
12.367194142130018,8.712572958837199e-12,398.93755313704014,5.4889209640674355e+17
12.784918959072002,7.605207149876499e-12,402.279351672576,4.7912805044221946e+17
13.20264377601302,7.2735538278238985e-12,405.62115020810415,4.582338911529056e+17
13.620368592955003,7.343022984174299e-12,408.96294874364,4.6261044800298086e+17
14.038093409896021,7.6278289290019e-12,412.30474727916817,4.805532225271197e+17
14.497590708532016,8.088850612744899e-12,415.9807256682561,5.0959758860292864e+17
15.00303773703098,8.7069502718745e-12,420.02430189624783,5.4853786712809344e+17
15.559029468381027,9.4718442566584e-12,424.4722357470482,5.967261881694793e+17
16.170620372865017,1.0388002060089e-11,429.36496298292013,6.54444129785607e+17
16.782211277349006,1.1385253129443e-11,434.25769021879205,7.17270947154909e+17
17.393802181832996,1.2493034040398e-11,439.15041745466397,7.87061144545074e+17
18.005393086316985,1.3745501735499e-11,444.0431446905359,8.65966609336437e+17
18.616983990800975,1.5156635737091e-11,448.9358719264078,9.54868051436733e+17
19.22857489528502,1.6714658323977e-11,453.82859916228017,1.053023474410551e+18
19.840165799769977,1.8397088704988e-11,458.7213263981598,1.159016588414244e+18
20.451756704254024,2.0185535975392e-11,463.6140536340322,1.271688766449696e+18
21.124506699185986,2.2260394658779e-11,468.9960535934879,1.402404863503077e+18
21.797256694119028,2.4430598948464e-11,474.3780535529522,1.5391277337532321e+18
22.537281688545022,2.6902702937498e-11,480.2982535083602,1.694870285062374e+18
23.35130918241299,2.9685666097266e-11,486.8104734593039,1.870196964127758e+18
24.24673942566801,3.2762043188258e-11,493.9739154053441,2.064008720860254e+18
25.231712693248994,3.6069454091696e-11,501.85370154599195,2.2723756077768481e+18
26.315183287588013,3.9474033271391e-11,510.5214663007041,2.4868640960976333e+18
27.507000941361014,4.2736598677378e-11,520.0560075308881,2.6924057166748145e+18
28.818000360511007,4.5480566452538e-11,530.5440028840881,2.865275686509894e+18
30.26009972157601,4.7186633289952e-11,542.0807977726081,2.972757897266976e+18
31.84640901874701,4.7265168281617e-11,554.7712721499761,2.977705601741871e+18
33.591349245636025,4.5279742372537e-11,568.7307939650882,2.852623769469831e+18
